Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622393898025166,0.13418002128135614,0,0.020838703689386635,0.022762984634127754,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,4870.882660379516,4868.349894219851,0,9.52306979869261,0.0021862506283118082
feeder2,2.071858993828649,0.104731098923158,0,0.020838703689412822,0.022762984634511103,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,4867.643518080157,0,12.177815048309908,0.002953619596765121
feeder3,2.9460929225246515,-0.14844279535794078,0,0.020838703689404325,0.022762984634163787,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,4867.443967662204,0,8.60824947435515,0.003471001583412792
feeder4,1.7428784997309388,-0.08828207421826158,0,0.020838703689418175,0.02276298463429272,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,0,0,0,0
feeder5,2.341762026006024,-0.07170112025869563,0,0.020838703676418067,0.02245080148031589,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,0,0,0,0
feeder6,3.407278200417677,0.17148645009490093,0,0.02083870367642477,0.022450801480341544,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,0,0,0,0
feeder7,2.2460703131384676,0.1134260557309458,0,0.020838703676432844,0.02245080148044813,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,0,0,0,0
feeder8,4.18270451792739,-0.21025776597038598,0,0.02083870367641887,0.02245080148032929,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,0,0,0,0
feeder9,1.9106678061499094,0.0788618981366804,0,0.020838703742356773,0.022975172941078172,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,0,0,0,0
feeder10,1.7874640019539945,-0.09052195874475333,0,0.020838703742357426,0.022975172941071875,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,0,0,0,0
feeder11,2.606369458295577,0.13146723156183002,0,0.020838703742356874,0.022975172941023077,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,0,0,0,0
feeder12,2.3037482144658505,-0.1163361693703443,0,0.02083870374235025,0.022975172941035533,7833758132887637e-23,0.2500638826366171,30.35424416377726,95.41350748813984,1.3928601741790771,0,0,0,0,0
