Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9972459392963775,0.07760341259124959,0,0.006906059198621413,0.08286632802300156,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,4870.3847504344,4868.307678466033,0,7.806730473873512,0.002183213288218583
feeder2,1.6919734647013693,0.08874198963621854,0,0.006906059198621385,0.08286632802300123,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,4867.860547217987,0,9.486966826425254,0.0026952801054208617
feeder3,1.987880618256887,-0.1035373473139944,0,0.006906059198621354,0.08286632802300085,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,4867.759844880485,0,6.566569959807674,0.003242542576060139
feeder4,1.129630504482102,-0.06062484162525516,0,0.006906059198621371,0.08286632802300106,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,0,0,0,0
feeder5,1.9875436447119137,0.09182166711494996,0,0.006906068141294134,0.08286634790564762,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,0,0,0,0
feeder6,2.8998809266028798,0.14913736372542635,0,0.006906068141294092,0.08286634790564712,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,0,0,0,0
feeder7,1.7187830467228788,-0.09008246973142633,0,0.006906068141294141,0.08286634790564769,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,0,0,0,0
feeder8,2.8807592721649344,-0.14818128100352912,0,0.006906068141294148,0.08286634790564779,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,0,0,0,0
feeder9,1.2004915134863678,-0.05207745701570044,0,0.006906051604612642,0.0828662855385784,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,0,0,0,0
feeder10,1.0835678094092007,0.05832170474738895,0,0.006906051604612621,0.08286628553857814,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,0,0,0,0
feeder11,2.1112382893035093,0.10970522874210442,0,0.006906051604612718,0.08286628553857932,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,0,0,0,0
feeder12,2.1712723924160775,-0.11270693389773279,0,0.006906051604612623,0.08286628553857818,42901325113473064e-23,452140794737322e-20,24.239604154131094,71.83002697674182,1.4682669639587402,0,0,0,0,0
