Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715801461812602,0.110626867408377,0,0.06945002677046505,0.0833328264539328,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,4870.136949957845,4868.29008097106,0,6.941193958492964,0.0019825497409316512
feeder2,1.2400301551980564,0.06616814938758604,0,0.06945548082175954,0.08333283255366448,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,4867.999424139651,0,8.03321507928418,0.002343623486296476
feeder3,2.2569528714473357,-0.11701428526634,0,0.08089945509891633,0.08333283387946426,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,4867.995068735853,0,5.364031320977943,0.0018772523757423784
feeder4,1.0726308010086685,-0.05779818178869141,0,0.07769994261984536,0.08333283476515951,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,0,0,0,0
feeder5,1.392317389615041,0.043213695930474305,0,0.07637943342120058,0.08333282618446329,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,0,0,0,0
feeder6,2.9534145422966716,0.15183738597247437,0,0.09029484706489849,0.08333317715281581,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,0,0,0,0
feeder7,1.5603091557448112,-0.08218209909534818,0,0.07637695009440351,0.08333282616215221,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,0,0,0,0
feeder8,2.1271740092732707,-0.11052535932130403,0,0.09029484630667027,0.08333317715280988,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,0,0,0,0
feeder9,0.6851898797436863,-0.03842613521832644,0,0.07637698269999335,0.08333282462284249,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,0,0,0,0
feeder10,1.078169687291044,0.01997896924465048,0,0.05945525456594866,0.0833325683385656,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,0,0,0,0
feeder11,2.003579949391813,0.10434563870071922,0,0.07637695019040823,0.08333282462257152,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,0,0,0,0
feeder12,1.597091816567845,-0.08402122035130088,0,0.05556462974338031,0.08333259045817278,7692344694320049e-20,0.8247597324837612,21.026005857653388,100.38165629874688,1.4335110187530518,0,0,0,0,0
