Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656715011808644,0.0951943003276172,0,0.05627853681413084,-0.08332528046418311,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,4870.4092391913055,4868.283320061328,0,7.987823720666249,0.0025650390041839495
feeder2,1.7431235989733287,0.08298992740039117,0,0.05947887846656924,-0.08332505096550555,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,4867.823775241628,0,9.712954760606046,0.0033230740730050244
feeder3,2.2889185739197053,-0.11027980803094509,0,0.10867683562891164,-0.08332241330080367,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,4867.887039000005,0,6.312455023358382,0.0027433062648913142
feeder4,1.3901101133111724,-0.06533938069287934,0,0.10547688510262415,-0.08332249945358579,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,0,0,0,0
feeder5,1.9796128988709074,-0.0948145174049213,0,0.1034769075238182,-0.08332255077248155,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,0,0,0,0
feeder6,2.870144051630455,0.11080991192254273,0,0.165789522347021,-0.08331421117201686,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,0,0,0,0
feeder7,2.304878143926846,0.11107774660582202,0,0.0844771362613497,-0.08332321181040578,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,0,0,0,0
feeder8,2.5583197479328,-0.12375006705043844,0,0.1388842734248111,-0.08331840692403178,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,0,0,0,0
feeder9,1.276309031261087,0.04461291211629331,0,0.10077692008038358,-0.08332259689842535,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,0,0,0,0
feeder10,1.0614194587747376,-0.04890452693757491,0,0.04556698760050558,-0.08332892002323947,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,0,0,0,0
feeder11,2.057708493609421,0.09871924257015158,0,0.08347720075544364,-0.08332364220638996,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,0,0,0,0
feeder12,1.9170180918289936,-0.09168432148397866,0,0.03716768547339892,-0.08333166214942038,0.410108872000679,0.777700914246475,23.951880446140493,61.47649314509393,1.4376041889190674,0,0,0,0,0
