Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576079679023353,0.09890877113811715,0,0.07711099638134745,0.08332991593849062,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,4870.333973757147,4868.18734534879,0,8.060704125151805,0.0032419209811401836
feeder2,1.8273096297277465,0.09553199784690285,0,0.08031097201681596,0.0833303272103102,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,4867.96025681254,0,8.912444259519393,0.0037156681059110548
feeder3,2.4398030400875044,-0.12615670410900012,0,0.1295097063805719,0.08333104209249821,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,4867.918775938969,0,6.038954749785062,0.0033802962963586434
feeder4,1.2175118464977028,-0.06504214389487971,0,0.12630974929559188,0.0833310313998915,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,0,0,0,0
feeder5,1.5774772546752047,0.05567175556626597,0,0.12430977483768559,0.08333102304135606,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,0,0,0,0
feeder6,3.1895879646194807,0.16364596919901442,0,0.18662248490840644,0.08333141936080704,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,0,0,0,0
feeder7,1.6976883459596814,-0.08905096016508,0,0.10530993626835652,0.08333085734191853,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,0,0,0,0
feeder8,2.447690771571319,-0.1265510964942893,0,0.1597172022288313,0.0833311583144671,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,0,0,0,0
feeder9,1.1639856474496877,0.061416423393751654,0,0.1216098075371167,0.08333100715016695,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,0,0,0,0
feeder10,1.0916916781933406,-0.05875101089678017,0,0.052511222582725926,0.08332853974226269,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,0,0,0,0
feeder11,1.898785741512525,0.09910582969135433,0,0.10431003198549611,0.08333085231456137,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,0,0,0,0
feeder12,1.8844917359097795,-0.09839094589196717,0,0.044111274641999536,0.08332718192956394,4800797939944289e-22,1.1109982412526174,22.256035644163703,77.5622842199105,1.4269800186157227,0,0,0,0,0
