Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8741810405195296,0.11713749508465825,6.408500079013913,0.09722353982972812,-0.08333183141855026,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,4867.501820847992,4869.095696060615,0,-6.036211383489761,0.004350919927590155
feeder2,-0.7858881139760494,0.11411895793295908,3.1515991040537807,0.09722353987131478,-0.08333183141854984,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,4868.789032850368,0,-4.885765021355265,0.004958183534877434
feeder3,-2.036162703035755,-0.13628511320225975,4.845196798498961,0.09722359400897124,-0.08333183141801109,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,4869.003315380987,0,-3.800036518066734,0.003939886193242586
feeder4,-0.33997952595821995,-0.09062041988776742,2.2357197551315955,0.09722359237972072,-0.08333183141802729,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,0,0,0,0
feeder5,-0.194386241377299,0.022368694938268402,2.676148013949927,0.0972235594530111,-0.08333183114307793,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,0,0,0,0
feeder6,-0.7082016865483436,0.21513570412153868,5.094247599966325,0.09723921017989333,-0.08333183098720794,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,0,0,0,0
feeder7,-0.8198065942332898,-0.09976078247167329,2.8983540748098413,0.09722355865650348,-0.08333183114308586,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,0,0,0,0
feeder8,-3.1633704991960654,-0.13278543305325638,5.902410991248408,0.09723920946117845,-0.0833318309872151,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,0,0,0,0
feeder9,-0.3022638107792862,-0.06007560504333109,1.587107741836295,0.09722355825400161,-0.08333183019038701,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,0,0,0,0
feeder10,-0.21368495589597658,0.039418725953481615,2.3297212816463237,0.09722353911374051,-0.08333183019057765,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,0,0,0,0
feeder11,-1.8369311684644363,0.1208054035612643,4.3363710698801095,0.09722355824997043,-0.08333183019038705,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,0,0,0,0
feeder12,-1.4471565829273627,-0.09620863827817223,3.454661178681385,0.09722353911375464,-0.08333183019057765,0.33277857207126466,4332555715019432e-20,-27.077267628559895,-67.3849352531481,1.4068248271942139,0,0,0,0,0
