Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.690727326500946,0.10114481353945669,7.043854142343585,0.1388805135631934,-0.0833290503441389,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,4866.477382677599,4869.662442130903,0,-12.020726674970554,0.0032080730586303667
feeder2,-3.5220314433983755,0.1024643482538909,5.654647458820492,0.13888051356383968,-0.08332905034429802,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,4869.145206350638,0,-10.081765123672323,0.004423638946199585
feeder3,-3.30981753867762,-0.12306784955342671,5.854503580090409,0.13888051356425607,-0.08332905034425439,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,4869.104570199437,0,-6.6214906779806295,0.003259826693848288
feeder4,-1.4981503663940203,-0.07733323918129051,3.1281442003636895,0.13888051356401254,-0.08332905034385904,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,0,0,0,0
feeder5,-1.2363640030920657,0.07304949266469032,3.6632035727336394,0.1388805583242096,-0.08332905187927245,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,0,0,0,0
feeder6,-4.392898644170463,0.19908504856725082,8.457928667396018,0.13888055832522123,-0.08332905188053877,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,0,0,0,0
feeder7,-1.3793101973353388,-0.09357602479663847,3.3341597451480034,0.1388805583236502,-0.08332905187989528,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,0,0,0,0
feeder8,-3.0731922790738113,-0.17413487748910308,6.639218880736111,0.13888055832444854,-0.0833290518802384,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,0,0,0,0
feeder9,-2.1723309730687648,0.0580747756173816,3.7892412583962685,0.13888052079104027,-0.08332904225140844,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,0,0,0,0
feeder10,-0.6446715260373094,-0.08112448483102447,2.350490264908749,0.13888052079114688,-0.08332904225095039,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,0,0,0,0
feeder11,-3.5787814249109218,0.12076812081370705,6.077472883436348,0.13888052079169919,-0.0833290422512854,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,0,0,0,0
feeder12,-0.22570675396396497,-0.09445858490621589,2.1982074943393126,0.13888052079185612,-0.0833290422510298,8549971183633039e-20,1.666508732569245,-52.25451497087002,-124.58805705970533,1.413701057434082,0,0,0,0,0
