Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.21718903667710499,0.11433067610418515,3.7538666760328034,0.17362917493442642,8401249863675138e-20,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,4867.466909150415,4867.711554599449,0,-0.9487132766357949,0.003603611571095453
feeder2,0.13118176962438044,0.13503896593794826,2.5695135366357733,0.17362917493443245,8401249881107427e-20,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,4869.157169015341,0,-6.3949681254321105,0.0037859580071039883
feeder3,0.11511205126997823,-0.15463831047414564,2.9775701457141297,0.17362917493443783,8401249880454249e-20,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,4870.052868877994,0,-6.517768612303303,0.00323343299896542
feeder4,-0.977818060853244,-0.09112771999689233,2.8002884482919965,0.1736291749344607,8401249909388956e-20,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,0,0,0,0
feeder5,-0.033499420957994276,0.0800166846490562,2.209572785596622,0.17362917440192782,8341820847244473e-20,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,0,0,0,0
feeder6,-1.840996186657766,0.19616990906185994,5.76431094968869,0.17362917440174463,8341820627440006e-20,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,0,0,0,0
feeder7,-1.7079068350360262,-0.09992976090113515,3.706418634850311,0.17362917440192122,834182084178121e-19,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,0,0,0,0
feeder8,-2.8125656827805545,-0.17247087480267698,6.261899760627677,0.1736291744017564,8341820641731849e-20,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,0,0,0,0
feeder9,-1.7335077337007623,-0.053007752769008445,2.793579303097938,0.17362917572038802,834859829929675e-19,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,0,0,0,0
feeder10,-1.0539977439598291,0.02679536820068927,3.18201732953088,0.17362917572039135,8348598290605631e-20,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,0,0,0,0
feeder11,-1.4113258249284115,0.12502599589526076,3.911762256850635,0.17362917572040007,8348598299171649e-20,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,0,0,0,0
feeder12,-2.3189373097143395,-0.09558017832797616,4.23045739029074,0.173629175720402,834859831233048e-19,0.28622706454968067,2.0000008852435323,-37.04661485969248,-79.12177447485209,1.3797309398651123,0,0,0,0,0
