Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.162985386323139,0.1590567956845645,0.31857298349312657,0.17360223683966772,-0.08333241030340836,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,4870.972799681043,4867.933859680551,0,11.411724606193154,0.0045442004804431705
feeder2,1.9476755691284215,0.11357075340383926,0.40707190925177145,0.1736022368403778,-0.08333241030340775,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,4867.796631084017,0,11.924268557282641,0.00511585399656291
feeder3,3.404127871335687,-0.16953741525863678,0.06995284414045555,0.17360223684073772,-0.08333241030340743,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,4867.682628367812,0,8.22856054003359,0.00436376972887683
feeder4,1.896935779405978,-0.09854593334932382,0.15731529788390586,0.17360223684049542,-0.08333241030340764,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,0,0,0,0
feeder5,2.7211517625542236,0.1096430687717701,0.28032707519829536,0.17360228194888183,-0.08333241026393291,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,0,0,0,0
feeder6,3.6948697180490533,0.20028221553095765,0.39410700283403166,0.17360228194998464,-0.08333241026393196,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,0,0,0,0
feeder7,2.3513772979159087,-0.12348970072328512,0.20174912681372686,0.173602281948376,-0.08333241026393334,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,0,0,0,0
feeder8,3.1568697787635824,-0.18131972958287973,0.5528572231579446,0.1736022819491635,-0.08333241026393268,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,0,0,0,0
feeder9,1.5449423961009934,0.039597058698638776,0.21321862640209943,0.17360224345625344,-0.08333241029786924,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,0,0,0,0
feeder10,1.5348446634643746,-0.08356194726356655,0.21972669210482554,0.17360224345637532,-0.08333241029786913,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,0,0,0,0
feeder11,3.029908627490989,0.17037382676894539,0.4609003181857866,0.1736022434569023,-0.0833324102978687,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,0,0,0,0
feeder12,2.1188648529771643,-0.12204516847514078,0.40537092682351983,0.1736022434570881,-0.08333241029786852,6794588412164904e-21,1.916448699235712,24.489304997478722,81.65187287538109,1.3790028095245361,0,0,0,0,0
