Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384631428431766,0.11088594862826831,0,0.11111113440186639,0.08333318635293249,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,4871.01474907253,4868.25284495845,0,10.373688894915455,0.0038285466314049426
feeder2,2.4656213361233448,0.12744772612381386,0,0.11111113440186861,0.08333318635293249,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,4867.371821285575,0,13.678745590920059,0.005586617293499357
feeder3,2.736988708336333,-0.14101609473446328,0,0.11111113440188235,0.08333318635293249,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,4867.760009866734,0,8.140113736677945,0.004294674740029972
feeder4,1.7864474813713462,-0.09348903338621395,0,0.11111113440187025,0.08333318635293249,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,0,0,0,0
feeder5,3.348215301744131,0.16819769430571407,0,0.11111113468684582,0.0833331866744574,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,0,0,0,0
feeder6,3.5808210066363118,0.18320770966553845,0,0.11111113468685498,0.0833331866744574,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,0,0,0,0
feeder7,2.586637111408656,-0.13349851490415568,0,0.11111113468684862,0.0833331866744574,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,0,0,0,0
feeder8,4.163072248797492,-0.21232027177359747,0,0.11111113468685525,0.0833331866744574,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,0,0,0,0
feeder9,1.3686864721405465,-0.07260098291717047,0,0.1111111341877782,0.08333318620286267,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,0,0,0,0
feeder10,1.8095013219906178,0.057121507348083356,0,0.11111113418779249,0.08333318620286267,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,0,0,0,0
feeder11,2.678704497847906,0.13810188420253844,0,0.11111113418778283,0.08333318620286267,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,0,0,0,0
feeder12,2.2832214916655644,-0.11832773389342136,0,0.11111113418777939,0.08333318620286267,8294499743977732e-21,0.46601896154122413,32.72900176307899,162.1722037360564,1.3797690868377686,0,0,0,0,0
