Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.75011212754179,0.17830525941031028,0.0362505493539409,0.1666666213166628,0.08333325221701829,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,4871.12909222211,4868.13745090549,0,11.24243709428197,0.003372766060242192
feeder2,2.0125508481805743,0.10738953779960465,0.05190665559450025,0.16666662131666501,0.08333325221701829,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,4867.610888912835,0,13.219359930721247,0.004213673584569451
feeder3,3.453796082371512,-0.17685646672942654,0,0.16666662131667875,0.08333325221701829,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,4867.51079161095,0,9.047382522796486,0.0050387089184948134
feeder4,2.0259780361879054,-0.1054655644202462,0,0.16666662131666665,0.08333325221701829,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,0,0,0,0
feeder5,2.990565285760029,0.13500991004048019,0,0.16666662160409676,0.08333325222369603,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,0,0,0,0
feeder6,3.884699798913492,0.19859415621969684,0.003850073256748132,0.16666662160410592,0.08333325222369603,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,0,0,0,0
feeder7,2.3948474366546506,-0.12390903444391735,0,0.16666662160409956,0.08333325222369603,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,0,0,0,0
feeder8,3.9492474093930214,-0.20548135823169023,0.07704650301708682,0.1666666216041062,0.08333325222369603,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,0,0,0,0
feeder9,1.6808825050940641,0.0867122871120856,0,0.16666662110175737,0.08333325219121165,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,0,0,0,0
feeder10,1.87462720887248,-0.09789802305318458,0,0.16666662110177166,0.08333325219121165,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,0,0,0,0
feeder11,2.9081808560317066,0.14957570541114593,0,0.166666621101762,0.08333325219121165,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,0,0,0,0
feeder12,2.583691958839831,-0.13335126055155214,0,0.16666662110175856,0.08333325219121165,11861192041586683e-22,1.639613652065836,28.419848482512105,146.78672261801987,1.3851561546325684,0,0,0,0,0
