Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0786512999656146,0.09450648574897606,2.8136378169014655,0.09722370060937173,0.08333216843878884,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,4868.09332913644,4867.8764392559715,0,0.7835662151545634,0.004407748165327997
feeder2,0.15427139550767582,0.11973711801082827,2.1571387962701003,0.09722370061005767,0.08333216843878925,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,4869.263570214477,0,-4.444694784517792,0.004891854327091053
feeder3,-0.4451920764245143,-0.12852655064191484,2.9323909208240218,0.09722370061049891,0.08333216843878954,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,4869.154708621048,0,-2.6915241929645406,0.0034918000121069498
feeder4,-0.00416440389433631,-0.08130930495256149,1.5470183345067765,0.09722370061023945,0.08333216843878938,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,0,0,0,0
feeder5,-1.577889025238147,0.07375119698743968,3.355145545002534,0.09722371507527648,0.08333216842154048,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,0,0,0,0
feeder6,-1.6573425763861742,0.20248603297868348,5.623731067538302,0.09722371507635412,0.08333216842154116,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,0,0,0,0
feeder7,-0.9860729446999271,-0.09007507449076535,2.704242266093694,0.0972237150746825,0.08333216842154012,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,0,0,0,0
feeder8,-0.2233902381935255,-0.18127030114826675,3.7654640927373197,0.09722371507553068,0.08333216842154063,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,0,0,0,0
feeder9,-0.38176176964619135,0.04954272400233184,1.6610242706481806,0.097223696611183,0.08333216847916938,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,0,0,0,0
feeder10,-0.22548313268704145,-0.0736037816978813,1.614226598165498,0.09722369661129275,0.08333216847916945,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,0,0,0,0
feeder11,-1.1702435262652313,0.11872521504677638,3.461415658721589,0.09722369661187727,0.08333216847916983,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,0,0,0,0
feeder12,-0.9140357643662302,-0.09117235733911998,2.6541507426694597,0.09722369661204347,0.08333216847916994,0.05954963076291274,1.166652131592865,-18.999991247847262,-40.52195048255996,1.4047729969024658,0,0,0,0,0
