Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296717456167873,0.051750681014095135,0,0.13194997393632596,-0.08333237149676863,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,4870.473739214857,4868.226489056457,0,8.443761971908863,0.0027041577176277537
feeder2,1.9749137496583644,0.09457906899836277,0,0.13195538100604878,-0.0833323696911091,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,4868.059991229331,0,9.068749590531374,0.0029847695020086443
feeder3,1.8709271120883395,-0.08937973822526965,0,0.1388858762658937,-0.08333234758294662,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,4867.638566311379,0,7.0958546362040025,0.0030698539589494368
feeder4,1.1682494289742662,-0.054245854069560506,0,0.13888578662033527,-0.08333234758305602,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,0,0,0,0
feeder5,1.5253666693544956,0.056553036383985705,0,0.13887858102064804,-0.08333234757125753,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,0,0,0,0
feeder6,3.1943426526783494,0.15555051525703018,0,0.13890607923510226,-0.08333234753774599,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,0,0,0,0
feeder7,1.7895117590533134,-0.08530897057394751,0,0.13887603456721567,-0.08333234757436335,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,0,0,0,0
feeder8,2.5595285788389415,-0.12380981156505973,0,0.13890607848190203,-0.08333234753774693,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,0,0,0,0
feeder9,1.263272791250668,0.027760287395833125,0,0.13887606691829904,-0.0833323475518339,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,0,0,0,0
feeder10,1.0874533137375313,-0.0502060460867762,0,0.13191983682043143,-0.08333239200200726,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,0,0,0,0
feeder11,2.6277203967422063,0.1272194024595167,0,0.13887603541588192,-0.0833323475518723,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,0,0,0,0
feeder12,2.11740818819487,-0.1017037898096242,0,0.13191983655253264,-0.08333239200238594,5980342780104752e-20,1.4071512832938033,24.26498830568309,75.38323033632214,1.3608269691467285,0,0,0,0,0
