Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4578084244352976,0.09058594062731723,0,0.11183211853882152,-0.08332787720655943,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,4870.2882009213345,4868.21316327682,0,7.800718548965288,0.0019650637108114704
feeder2,1.7435841026747534,0.08301281209417388,0,0.11503243679194625,-0.08332786079127605,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,4868.02968191958,0,8.489592028771199,0.002256546171100173
feeder3,2.198349639811368,-0.10575118240162594,0,0.16422990549643007,-0.08332599177884963,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,4867.878440074793,0,6.036272082726442,0.0019302735668425704
feeder4,1.4009764296885712,-0.06588250660905372,0,0.16102997956806175,-0.08332629750749697,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,0,0,0,0
feeder5,2.1422854147071786,0.055622201677747424,0,0.15903002048072515,-0.08332643456526137,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,0,0,0,0
feeder6,2.5983330414550556,0.13408161916690617,0,0.18751275606863693,0.08329934188306765,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,0,0,0,0
feeder7,1.5271114103725898,-0.07218919675931439,0,0.14003045090812363,-0.08332747518630222,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,0,0,0,0
feeder8,2.2218622164024096,-0.11525807791423903,0,0.1875127553091735,0.08329934188237095,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,0,0,0,0
feeder9,1.167391071042483,0.05024685378404171,0,0.15633005544869152,-0.0833266340849344,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,0,0,0,0
feeder10,1.07480082887064,-0.04957364162814414,0,0.10112091860668501,-0.08332799630775733,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,0,0,0,0
feeder11,1.9096101952796034,0.09131413373278822,0,0.13903056765579622,-0.08332752062383919,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,0,0,0,0
feeder12,1.884470023921173,-0.09005707232184322,0,0.0927218863359589,-0.08332857748430862,0.26441183543338964,1.5485524301658586,22.958673981771145,62.390196545463084,1.4540879726409912,0,0,0,0,0
