Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926171368492345,0.14705469230312584,0,0.08333346103660683,-0.08333033001558507,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,4871.306445024523,4868.099113395712,0,12.042449472337648,0.005009307303347699
feeder2,2.0960200670879634,0.10063448685361892,0,0.08333346103660905,-0.08333033001558507,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,4867.6388516272955,0,13.766668981102006,0.006244788573072272
feeder3,3.341340611456054,-0.16290051407202344,0,0.08333346103662279,-0.08333033001558507,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,4867.35706518906,0,9.873271731299756,0.005758591225403129
feeder4,1.6789174856430578,-0.07977935778137364,0,0.08333346103661068,-0.08333033001558507,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,0,0,0,0
feeder5,3.0571214534136013,-0.11734819185951822,0,0.08333346121420036,-0.08333033232722874,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,0,0,0,0
feeder6,3.7954087040760776,0.18560391858744246,0,0.08333346121420952,-0.08333033232722874,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,0,0,0,0
feeder7,2.8369600648713575,0.13768148662720645,0,0.08333346121420317,-0.08333033232722874,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,0,0,0,0
feeder8,4.077178827968397,-0.1996924247820584,0,0.0833334612142098,-0.08333033232722874,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,0,0,0,0
feeder9,2.195589406925334,0.05039620814959933,0,0.08333346060820561,-0.08333032699032329,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,0,0,0,0
feeder10,1.9024406954392414,-0.09095551842244591,0,0.0833334606082199,-0.08333032699032329,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,0,0,0,0
feeder11,3.350799854031619,0.16337347635206478,0,0.08333346060821024,-0.08333032699032329,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,0,0,0,0
feeder12,2.4244418240666246,-0.11705557485381507,0,0.0833334606082068,-0.08333032699032329,6382116718713326e-21,0.9999576871487871,34.354963957332544,107.61692459634419,1.4337329864501953,0,0,0,0,0
