Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024123141040485,0.08493956210827613,0,0.03468325339080288,-0.08333275389519428,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,4870.703604800001,4868.14477501826,0,9.615140891459351,0.002992190797060588
feeder2,2.2452242281661996,0.10809457371355027,0,0.03468325339080286,-0.08333275389519428,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,4867.809897226962,0,10.873558639697276,0.003374501722797367
feeder3,2.695757681259218,-0.1306212463682012,0,0.03468325339080283,-0.08333275389519428,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,4867.750247113987,0,7.390968623356773,0.0032874726207844703
feeder4,1.2717467270264868,-0.05942069865656463,0,0.03468325339080284,-0.08333275389519428,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,0,0,0,0
feeder5,2.630755137304573,0.08617334295629075,0,0.03468325479098622,-0.08333275407449262,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,0,0,0,0
feeder6,3.251746995378603,0.15842071206520553,0,0.034683254790986176,-0.08333275407449262,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,0,0,0,0
feeder7,2.250928990778391,-0.10837981183519492,0,0.034683254790986225,-0.08333275407449262,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,0,0,0,0
feeder8,2.7401275833445724,-0.132839741463504,0,0.03468325479098623,-0.08333275407449262,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,0,0,0,0
feeder9,1.6211165055507286,0.04983140962688683,0,0.03468324798974414,-0.08333275358476305,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,0,0,0,0
feeder10,1.3248861143051298,-0.062077668036018344,0,0.03468324798974412,-0.08333275358476305,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,0,0,0,0
feeder11,2.377820334517342,0.11472437904662897,0,0.03468324798974422,-0.08333275358476305,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,0,0,0,0
feeder12,2.0671457139190226,-0.09919064801671298,0,0.03468324798974412,-0.08333275358476305,5767110247899029e-22,3278297671028179e-21,27.5939930462178,86.80610312456015,1.4005990028381348,0,0,0,0,0
