Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.606942375300165,0.12731043198310366,3.896758897223757,0.055587809078167155,-0.08333107042617119,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,4868.023761371769,4868.663476864721,0,-2.412753114469915,0.0004333832581783368
feeder2,-0.9351448240759376,0.09059984725192317,2.830472839540764,0.055587809078160764,-0.08333107042636287,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,4868.9528933812235,0,-3.503972788964561,0.0005838956123291108
feeder3,-1.5236835059414893,-0.1176270177758408,3.9595549318845613,0.055587809078184745,-0.0833310704262562,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,4868.759215610031,0,-1.8487734250411294,0.000272100272532907
feeder4,0.6530175908461391,-0.09984987820100767,1.4273110436004925,0.05558780907815128,-0.08333107042647822,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,0,0,0,0
feeder5,-1.3276426957574003,0.04424847783026975,3.164786924872806,0.055587802236569964,-0.08333107010935917,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,0,0,0,0
feeder6,0.1940930801668913,0.2073830327207794,4.036898644358068,0.0555878022365573,-0.08333107010937181,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,0,0,0,0
feeder7,-0.7115306429510897,-0.09088690654527593,2.6125998439659166,0.05558780223654608,-0.08333107010930836,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,0,0,0,0
feeder8,-1.6588925304197304,-0.16016070839344415,4.945437768397898,0.05558780223657513,-0.08333107010928503,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,0,0,0,0
feeder9,0.05256444178185768,-0.07011173712376138,1.433001371630085,0.05558780450350447,-0.08333107093671485,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,0,0,0,0
feeder10,-0.21462552710135308,0.08407226439399433,2.02221623711418,0.055587804503513194,-0.0833310709368016,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,0,0,0,0
feeder11,-1.258060359599586,0.08629335341442292,3.0672584988246188,0.05558780450350338,-0.08333107093657437,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,0,0,0,0
feeder12,-0.42865198011842875,-0.09998178041212295,2.511618659297638,0.05558780450349737,-0.08333107093675053,0.1940455862511304,0.45307576341301964,-22.062769817525876,-46.062943114068965,1.324105978012085,0,0,0,0,0
