Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685993788734269,0.1686484587792011,0,0.18749982924593944,0.08333277564243848,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,4871.184873721615,4868.1311385828785,0,11.46746015554174,0.004542881046215109
feeder2,2.291343798697027,0.1187338287169733,0,0.18749982924594097,0.08333277564243848,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,4867.33846508036,0,14.440211461762635,0.006239668091917024
feeder3,3.4935609827181016,-0.17884468791802702,0,0.1874998292459555,0.08333277564243848,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,4867.743843621418,0,8.60452587794856,0.0047390348130343036
feeder4,1.996561594996207,-0.10399471853193228,0,0.18749982924594202,0.08333277564243848,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,0,0,0,0
feeder5,2.797039304224539,0.09778762172388716,0,0.18749982942023766,0.08333277502746511,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,0,0,0,0
feeder6,4.947772935974596,0.25155528555010304,0,0.18749982942024776,0.08333277502746513,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,0,0,0,0
feeder7,2.6012103694859916,-0.13422715722567286,0,0.18749982942024063,0.08333277502746511,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,0,0,0,0
feeder8,4.09418886410054,-0.20887608195640028,0,0.18749982942024757,0.08333277502746511,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,0,0,0,0
feeder9,1.7704002434415265,0.0855873429077876,0,0.18749982911626228,0.08333277618194543,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,0,0,0,0
feeder10,1.9062575353657885,-0.0994795155773867,0,0.18749982911627647,0.08333277618194543,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,0,0,0,0
feeder11,2.6502461280339404,0.1366789452107943,0,0.18749982911626747,0.08333277618194543,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,0,0,0,0
feeder12,2.2776219783812723,-0.11804773772816089,0,0.18749982911626353,0.08333277618194543,32282216776918294e-23,1.9212524969571625,30.03525047225263,139.90896865921977,1.3766608238220215,0,0,0,0,0
