Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4985908795497096,0.15398784498808415,0,0.06250677827457396,0.08333315393850287,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,4871.020739245751,4868.267423082599,0,10.345435201155102,0.00328755364417896
feeder2,1.9580858272451236,0.10207094905918133,0,0.06250677827457402,0.08333315393850287,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,4867.610857207,0,12.81042823819839,0.004338190065331638
feeder3,3.1419469722100484,-0.16126400630742757,0,0.06250677827457413,0.08333315393850287,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,4867.50083346507,0,8.807043908313792,0.004149172589615976
feeder4,1.7468115279746763,-0.09150723409565897,0,0.06250677827457415,0.08333315393850287,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,0,0,0,0
feeder5,2.9137466193376618,0.1398043887911371,0,0.06250677978152945,0.08333315393866798,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,0,0,0,0
feeder6,3.635345402725897,0.18593392783322826,0,0.06250677978152963,0.08333315393866798,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,0,0,0,0
feeder7,2.407155237975733,-0.12452441959572005,0,0.06250677978152949,0.08333315393866798,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,0,0,0,0
feeder8,3.8541809853276057,-0.1968757069633137,0,0.06250677978152964,0.08333315393866798,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,0,0,0,0
feeder9,1.682233216649269,0.07069797318577692,0,0.0625067766148213,0.08333315393795719,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,0,0,0,0
feeder10,1.5970259140595182,-0.08401795339987378,0,0.06250677661482126,0.08333315393795719,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,0,0,0,0
feeder11,2.938583919332383,0.15109585366351702,0,0.06250677661482124,0.08333315393795719,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,0,0,0,0
feeder12,2.5892008632581267,-0.1336267008598042,0,0.06250677661482121,0.08333315393795719,0.2858457298689056,0.19210261463414105,31.531002152739486,148.8000543258031,1.4340648651123047,0,0,0,0,0
