Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449245893389613,0.11011848750983554,0,0.03472740983156442,0.08333145416818896,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,4870.764021859182,4868.287551320452,0,9.305993222807706,0.0028525173140762083
feeder2,1.8973796969991852,0.0990355575583536,0,0.034727409831565414,0.08333145416788663,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,4867.710125951363,0,11.476690567661967,0.0034027851879199792
feeder3,2.4151403224861476,-0.12492358883270632,0,0.03472740983156457,0.08333145416797844,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,4867.638709429513,0,7.818935041252209,0.003791033361526673
feeder4,1.544227324260312,-0.0813779389214066,0,0.03472740983156522,0.08333145416782006,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,0,0,0,0
feeder5,2.2310276426203353,-0.10410429725528855,0,0.03472741013940479,0.08333145855481294,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,0,0,0,0
feeder6,3.2251009438697364,0.16542162012122352,0,0.034727410139404905,0.08333145855473391,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,0,0,0,0
feeder7,2.431135622583038,0.12572335405688423,0,0.0347274101394057,0.08333145855464663,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,0,0,0,0
feeder8,3.589426376143172,-0.18363789173489922,0,0.034727410139405536,0.0833314585548123,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,0,0,0,0
feeder9,1.7758407011404362,0.0780392537123606,0,0.03472740993519789,0.08333145471227311,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,0,0,0,0
feeder10,1.77202369507132,-0.09276775748917905,0,0.034727409935197545,0.08333145471226111,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,0,0,0,0
feeder11,2.3207306999623833,0.12020310773373309,0,0.03472740993519841,0.08333145471227815,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,0,0,0,0
feeder12,1.9503399571954068,-0.10168357059538798,0,0.03472740993519801,0.08333145471235279,5115447535640257e-23,0.023827375643952087,29.96202253025995,109.66100246075143,1.4520039558410645,0,0,0,0,0
