Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0047297554822467,0.12457678938681384,4.100913564803468,0.1597256866603833,0.0833331992846257,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,4868.301175986443,4868.678504744551,0,-1.4551883075511078,0.004492729744622672
feeder2,0.14093560186010123,0.1103665135663938,1.983061470183149,0.15972568666037915,0.0833331992846257,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,4868.5351721523975,0,-0.9265182645791178,0.005971776876447138
feeder3,-1.142474149416488,-0.1392082182409649,3.8433053149511602,0.1597256866603794,0.0833331992846257,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,4868.873255999663,0,-1.4675758366693685,0.004109846631391208
feeder4,0.5510799954873037,-0.09124235496762007,1.190433904580472,0.15972568666037962,0.0833331992846257,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,0,0,0,0
feeder5,-0.1833527502547016,-0.0962895007211465,2.0258095653976227,0.15972568675780657,0.08333319928000878,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,0,0,0,0
feeder6,-1.1817882526875187,0.16410749482561177,5.2796932577846984,0.15972568675779802,0.08333319928000878,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,0,0,0,0
feeder7,0.38735710233562354,0.12306668282607679,1.9906433549059033,0.15972568675779886,0.08333319928000878,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,0,0,0,0
feeder8,0.051265636027680014,-0.1849129000540949,3.5636591657742085,0.15972568675779988,0.08333319928000878,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,0,0,0,0
feeder9,-0.10934665073750972,-0.06656148346926358,1.3572431208256939,0.15972568659707234,0.08333319929708728,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,0,0,0,0
feeder10,-0.6794089181510444,0.06666767760669583,2.0698333857850137,0.1597256865970729,0.08333319929708728,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,0,0,0,0
feeder11,-0.1244195209848601,0.11935720200038225,2.4282303616954177,0.159725686597074,0.08333319929708728,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,0,0,0,0
feeder12,-0.5544007467964128,-0.11535354950642329,2.7781385376277914,0.15972568659707498,0.08333319929708728,0.19721445506944288,1.916655540728985,-16.378354846663036,-37.271328453361605,1.43731689453125,0,0,0,0,0
