Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216110563340123,0.08596733292266939,0,0.07016683671980657,0.08333124077853742,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,4870.2285786318525,4868.296843139395,0,7.254683317328775,0.0027966222428298677
feeder2,1.4764959315947943,0.07799135656051104,0,0.07336677808262344,0.08333119961542652,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,4867.990424385099,0,8.404057850806723,0.0034238580470983687
feeder3,1.7845188957984526,-0.09339256940657624,0,0.12256545287286373,0.08333249233307212,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,4867.882798623107,0,5.865553122077127,0.003260602459740676
feeder4,1.2720574813497378,-0.06776949783377433,0,0.11936549667893426,0.08333247532574875,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,0,0,0,0
feeder5,1.5025435325979186,0.06688947234054993,0,0.11736552291757257,0.08333245780771066,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,0,0,0,0
feeder6,2.8577671797586786,0.14705498715276538,0,0.17967819996167253,0.08333256329662897,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,0,0,0,0
feeder7,1.7599936062195556,-0.0921662950102707,0,0.09836569815652998,0.0833322939858582,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,0,0,0,0
feeder8,2.2837535872111534,-0.11835430643594624,0,0.15277293903595904,0.0833325415077713,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,0,0,0,0
feeder9,1.2538429088824483,0.028735541393328838,0,0.11466555694126945,0.08333243284400117,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,0,0,0,0
feeder10,0.9400072021336795,-0.051166835777980306,0,0.045567177604204034,0.08332951342592651,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,0,0,0,0
feeder11,2.0927676841431144,0.10880499789428849,0,0.09736579429261599,0.08333227374265498,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,0,0,0,0
feeder12,1.5789353659247447,-0.08311310104989635,0,0.037167342814535875,0.08332665507318221,1514113836105587e-21,0.9998986299874955,22.14902186026348,69.76941885982997,1.429931879043579,0,0,0,0,0
