Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958940503048995,0.06251629625087628,0,0.07016669558561531,-0.08333128329823841,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,4870.341811394155,4868.159162035071,0,8.206467443500014,0.0019079983443602794
feeder2,2.0575384618813963,0.09871035923697226,0,0.0733670175754692,-0.08333127714195114,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,4868.082591506496,0,8.493898779463855,0.002036206615865055
feeder3,1.9039762667013644,-0.09103226834732404,0,0.12256473987405012,-0.08333089975488353,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,4867.821226012714,0,6.314849598309523,0.0018907882139006745
feeder4,1.4490587236240262,-0.06828638879616421,0,0.11936479672705456,-0.08333094770074198,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,0,0,0,0
feeder5,2.1011185671125503,0.06220340812960318,0,0.1173648235303472,-0.08333096932873746,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,0,0,0,0
feeder6,2.4750027889735837,0.12738862446195107,0,0.17967673428391637,0.0727697002654372,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,0,0,0,0
feeder7,1.7279204494415068,-0.08222946862403316,0,0.09836510876176155,-0.0833310769608438,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,0,0,0,0
feeder8,2.18985703627248,-0.10532635735165603,0,0.15277184089392712,-0.08332988923935956,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,0,0,0,0
feeder9,1.1462642784174488,0.03966217073797093,0,0.11466483992528567,-0.08333099143327567,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,0,0,0,0
feeder10,1.2652686927461936,-0.05909686952922377,0,0.05945547707480634,-0.0833313021617182,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,0,0,0,0
feeder11,2.1649130792512064,0.10407910000092285,0,0.09736520958285916,-0.08333107923274932,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,0,0,0,0
feeder12,1.7384035927277002,-0.08275361299576933,0,0.051056402767092904,-0.08333133281231357,0.8572761175881461,0.6766080329132024,23.471871348799375,65.31048202803426,1.4486618041992188,0,0,0,0,0
