Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.109488689336946,0.0682617393590515,11.461998536258221,0.1041681804330566,-0.08323610239377206,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,4864.604242201823,4868.972888660654,0,-16.46080031366521,0.0008444150153548749
feeder2,-1.733909349039503,0.13741833022438382,4.565512055920639,0.1041681804337425,-0.08323610239345962,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,4869.811019994992,0,-19.619448913186723,0.0010883104379008092
feeder3,-3.771303558330851,-0.11348136321472034,6.124166925018511,0.10416818043418373,-0.08323610239325371,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,4871.014452642878,0,-16.099474996187976,0.00046650474845288763
feeder4,-2.846098716958051,-0.0913542913533601,4.7564206464186265,0.10416818043392427,-0.08323610239337377,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,0,0,0,0
feeder5,-4.2134158356258435,0.10781221282623066,6.846311985079331,0.10416819491531493,-0.08323647738918431,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,0,0,0,0
feeder6,-7.982046579649197,0.1719742093722263,11.504767244482405,0.10416819491639251,-0.08323647738868235,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,0,0,0,0
feeder7,-1.9257646389085186,-0.09907054189311287,3.990411954160229,0.10416819491472097,-0.0832364773894532,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,0,0,0,0
feeder8,-5.498221859003168,-0.17962756986744327,9.174009733741096,0.10416819491556911,-0.08323647738906288,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,0,0,0,0
feeder9,-1.3626519805059638,0.06801980817584168,2.8539006158986453,0.1041681764342836,-0.0832362387225313,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,0,0,0,0
feeder10,-3.157215245818422,-0.08175854490079885,4.87562238255688,0.10416817643439334,-0.08323623872248184,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,0,0,0,0
feeder11,-5.734344769002343,0.1163961958685607,8.145504925095771,0.10416817643497782,-0.08323623872221496,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,0,0,0,0
feeder12,-5.845263000861218,-0.10219095439515063,7.972318327486363,0.10416817643514402,-0.0832362387221332,0.11523052917152608,1.2499781203911697,-78.13324829997308,-328.96204602153085,1.2865328788757324,0,0,0,0,0
