Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.34640872896850733,0.11102640842847801,3.8056791078591328,0.10416785911460731,-0.08333130950415439,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,4868.25323317867,4868.73905348938,0,-1.8602224552216342,0.004017262039061187
feeder2,-0.12501048637233556,0.1077341846080234,2.363025488036958,0.10416785915619393,-0.08333130950415438,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,4867.764137208574,0,1.7993921310114982,0.0056545910981386505
feeder3,-1.48045709149003,-0.1225607747534268,4.015003896062684,0.1041679132938055,-0.08333130950411799,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,4869.631446799547,0,-3.490204686474468,0.0039035029146975973
feeder4,0.09165385160909593,-0.09218255624401343,1.8353285827752917,0.10416791166455633,-0.08333130950411909,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,0,0,0,0
feeder5,0.10176684692761873,0.08187070114224454,2.5044996252530147,0.10416787871493427,-0.08333130950250345,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,0,0,0,0
feeder6,0.6875452901905225,0.2167055831456708,3.729897682215034,0.10418352942882732,-0.08333130949214071,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,0,0,0,0
feeder7,0.3112954167378509,-0.11279020926661443,2.0278400780969417,0.1041678779184273,-0.08333130950250399,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,0,0,0,0
feeder8,0.6987845771555273,-0.18013148392316225,2.987176410799859,0.10418352871011304,-0.0833313094921412,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,0,0,0,0
feeder9,-0.29608776756437394,0.06276679553422859,1.6609505753637492,0.10416787743653386,-0.08333130950741076,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,0,0,0,0
feeder10,-0.29221740386522044,-0.07503031463913172,1.8761550061552783,0.10416785829628865,-0.08333130950742361,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,0,0,0,0
feeder11,-1.6856547482138835,0.1288605109181857,4.346196276085008,0.10416787743250269,-0.08333130950741077,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,0,0,0,0
feeder12,-1.216244766831196,-0.11269348889858498,3.553445854310319,0.10416785829630278,-0.08333130950742361,19455619685574128e-21,4853347997477081e-20,-20.871469393033053,-43.203139616368205,1.3869190216064453,0,0,0,0,0
