Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.608097889176047,0.1144005700008881,2.72012592654567,0.20833503098958656,0.08333274544419689,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,4868.961680172263,4868.57612011837,0,1.439304357988942,0.0017051096562723871
feeder2,0.21589376499638527,0.08225008704921893,1.3457752305437332,0.2083350310314098,0.08333274544426025,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,4868.196920242292,0,2.86505604481457,0.002035105486926504
feeder3,0.3885929741302375,-0.12016406977238048,1.931355675790539,0.20833508547537533,0.08333274552683298,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,4868.656007288756,0,0.756379249341256,0.0014753309091743204
feeder4,0.2267197296866788,-0.07478147762145416,1.185577077218059,0.20833508383695468,0.08333274552434551,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,0,0,0,0
feeder5,0.3065034843218394,0.05339157123599314,1.27697461530731,0.20833505056572663,0.08333274546006306,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,0,0,0,0
feeder6,1.2978669675487147,0.18677443337105845,2.3542889437460746,0.20835073161659254,0.08333275612637955,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,0,0,0,0
feeder7,0.4802253566166162,-0.08610708636435271,1.1585836252115893,0.20833504976470657,0.08333274545884856,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,0,0,0,0
feeder8,0.7804602363271822,-0.15202381275577237,2.176683262661898,0.2083507308975938,0.08333275612636663,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,0,0,0,0
feeder9,-0.19125862955626155,0.03422413504551887,1.2010324882830652,0.20833504995380006,0.08333274557637287,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,0,0,0,0
feeder10,-0.06115668782439258,-0.06246150759533349,1.2270540941838572,0.20833503070484438,0.08333274554720509,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,0,0,0,0
feeder11,1.0921026210695426,0.12658327468904126,1.356230127134916,0.2083350499497461,0.08333274557636672,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,0,0,0,0
feeder12,-0.08330805434756425,-0.09687057123005233,1.9373867334014054,0.20833503070485848,0.08333274554720513,0.28777719843183686,2.500016402187957,-1.316915787426922,2.837512092024269,1.4760220050811768,0,0,0,0,0
