Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6230313984421466,0.13243981755395573,4.315668915227889,0.16667012207864504,0.08333322501914084,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,4867.999532122982,4868.281901500757,0,-1.0992303506726204,0.00471804130845742
feeder2,-0.4196209601581363,0.10099276260936063,2.356142987326208,0.16667012207864088,0.08333322501914084,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,4869.0491885221,0,-3.991679471246456,0.005045755331660884
feeder3,-0.01337773538342421,-0.14348786754010043,2.7998018611662916,0.16667012207864113,0.08333322501914084,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,4869.057817274338,0,-2.6858780145137007,0.0037725183796587557
feeder4,-0.04320025668879775,-0.0852266713147585,1.6644004579648268,0.16667012207864135,0.08333322501914082,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,0,0,0,0
feeder5,-0.20343395922186738,0.07914887533088855,2.1676780582024175,0.1666701221762074,0.08333322502081023,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,0,0,0,0
feeder6,-0.8655381200405424,0.1841464697018964,4.46513428905766,0.16667012217619886,0.08333322502081021,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,0,0,0,0
feeder7,-1.3344115007442354,-0.09868603685817363,3.2247990128868977,0.1666701221761997,0.08333322502081021,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,0,0,0,0
feeder8,-1.588295891239974,-0.15956355284295043,4.696233723078172,0.16667012217620072,0.08333322502081023,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,0,0,0,0
feeder9,-0.4018553803177733,0.03425602251874907,1.5402474116791458,0.16667012201580259,0.08333322502476288,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,0,0,0,0
feeder10,-0.31948091464362277,-0.07242768578915443,1.6847014054019485,0.16667012201580314,0.08333322502476288,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,0,0,0,0
feeder11,0.03734874788930713,0.12962885924311005,2.471895211948131,0.16667012201580425,0.08333322502476288,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,0,0,0,0
feeder12,-2.001890467441369,-0.08768467759304593,3.6722507942775247,0.16667012201580522,0.08333322502476288,0.1989120099790234,2.000039812732057,-18.752796330148698,-50.09855101696986,1.4549570083618164,0,0,0,0,0
