Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.181935520178373,0.08378240531061767,4.655507582624885,0.04861292225511826,0.08333264147393447,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,4867.389100200598,4868.172259417119,0,-2.9731020748020383,0.0030865434940690233
feeder2,0.1495106468265862,0.1256452093120619,2.2800608979407175,0.04861292229689521,0.08333264147393447,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,4869.45053692722,0,-7.789293973679935,0.0032963691622493684
feeder3,-1.8297786193240662,-0.1297016115511834,4.340478208873789,0.0486129766813948,0.08333264147394435,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,4869.378507147641,0,-5.0175442714237315,0.0029308675211981105
feeder4,-0.11089858212638717,-0.07663945957742717,1.5603551322009863,0.048612975044742594,0.08333264147394406,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,0,0,0,0
feeder5,-1.4312768847792532,0.024948488368028515,3.1935520655542238,0.04861294168267387,0.0833326414728234,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,0,0,0,0
feeder6,-0.5602434357769639,0.2106067515406426,4.689045825114151,0.0486286154590502,0.08333264147566428,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,0,0,0,0
feeder7,-1.867557680076598,-0.08212182539407277,3.42666154648523,0.04861294088253243,0.08333264147282327,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,0,0,0,0
feeder8,-3.9302159730468147,-0.15013704535234898,6.84962423861813,0.04862861474037295,0.08333264147566413,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,0,0,0,0
feeder9,-0.9582303217336676,-0.060649644773854886,2.0878905757364397,0.04861294086647704,0.08333264147432566,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,0,0,0,0
feeder10,-0.2503901384249171,0.05822219533728913,1.834752429799876,0.04861292163872158,0.08333264147432218,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,0,0,0,0
feeder11,-1.5448670816678232,0.12485028059035197,3.958540052000537,0.0486129408624275,0.08333264147432566,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,0,0,0,0
feeder12,-2.2640567295968532,-0.1194919636325881,4.570563360774293,0.04861292163873572,0.08333264147432219,3280149505685827e-22,0.3841842868965414,-36.4593425605765,-176.46533444766146,1.4311268329620361,0,0,0,0,0
