Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.741555813984714,0.092898775658794,6.62224214821716,0.14585991912837262,-0.08333117498149444,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,4866.226134530099,4869.433653376419,0,-12.094215527939342,0.0017402746048826804
feeder2,-3.0505096299053416,0.10336228212908323,5.201086447468501,0.14585991912841687,-0.08333117498149427,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,4868.745193268511,0,-9.506659552046099,0.002469167674136989
feeder3,-3.523974268882816,-0.11992280757955123,6.005761595455114,0.14585991919541566,-0.08333117498127389,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,4869.949644972294,0,-9.364356838650169,0.0019399587089192702
feeder4,-2.7781758151665876,-0.0745979756034433,4.353466502216734,0.14585991919340466,-0.08333117498128031,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,0,0,0,0
feeder5,-1.4712628406474002,0.02967583629467052,3.6866876117174296,0.1458599390777862,-0.0833311722692624,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,0,0,0,0
feeder6,-2.4597190413832233,0.2407776222593777,7.358602658776771,0.14585995825741416,-0.08333117220599416,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,0,0,0,0
feeder7,-1.4390843995649232,-0.09155071346481364,3.3534298411304615,0.14585993907680578,-0.08333117226926572,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,0,0,0,0
feeder8,-4.136593270450516,-0.17643357741509763,7.748595990958465,0.14585995825654108,-0.08333117220599716,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,0,0,0,0
feeder9,-2.579677463498692,0.07068313030488753,4.092210354919154,0.14585992130318468,-0.08333117231617751,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,0,0,0,0
feeder10,-0.200501440254169,-0.08983186111317654,2.0804698348339556,0.1458599212795507,-0.08333117231625592,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,0,0,0,0
feeder11,-4.202661876240287,0.12427325826770681,6.771458213910601,0.14585992130317196,-0.08333117231617794,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,0,0,0,0
feeder12,-2.381516058657042,-0.10318456875049853,4.528538605983268,0.14585992127954792,-0.0833311723162559,0.33525801068116995,1.583651254269904,-56.70962492941076,-124.80930944814017,1.37996506690979,0,0,0,0,0
