Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741132257510876,0.07915324231482468,0,0.027738924049715816,-0.08333195209304474,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,4870.587022699743,4868.427258645558,0,8.111997479219783,0.0030015750159344172
feeder2,1.882249995927751,0.08994590219173532,0,0.0277389240497158,-0.08333195209304474,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,4867.803428483139,0,10.456100486801038,0.0037338624248428407
feeder3,2.2590945146579893,-0.10878812812824723,0,0.027738924049715775,-0.08333195209304473,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,4867.583615458438,0,7.50972748489457,0.004201524985245929
feeder4,1.2295207793406118,-0.057309441362378345,0,0.027738924049715775,-0.0833319520930448,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,0,0,0,0
feeder5,2.5260990561635195,0.06434748659841341,0,0.02773892531368507,-0.08333195372761376,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,0,0,0,0
feeder6,3.317198541106592,0.16169332936894892,0,0.027738925313685027,-0.08333195372761379,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,0,0,0,0
feeder7,2.1157778094854898,-0.10162229278789381,0,0.027738925313685076,-0.0833319537276138,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,0,0,0,0
feeder8,2.497025168820127,-0.12068466075462568,0,0.027738925313685086,-0.08333195372761376,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,0,0,0,0
feeder9,1.2900474843449816,-0.06033577662945271,0,0.02773891867675019,-0.0833319517559274,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,0,0,0,0
feeder10,1.4678109705995992,0.06083146340468238,0,0.027738918676750178,-0.08333195175592732,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,0,0,0,0
feeder11,2.4129929285429452,0.1164830488393509,0,0.02773891867675027,-0.08333195175592731,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,0,0,0,0
feeder12,2.33887616434262,-0.11277721062933464,0,0.027738918676750175,-0.08333195175592734,10711657756523255e-22,3164431157752625e-21,27.82198343030634,87.45376791592959,1.2915019989013672,0,0,0,0,0
