Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677379902815727,0.09163863097746558,0,0.06322256665492845,0.08332835808957133,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,4870.283101060091,4868.3598172313805,0,7.224955407598192,0.0025183558016471648
feeder2,1.5790750639790634,0.08311993298781437,0,0.06642251144800457,0.08332359577722392,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,4867.983492673005,0,8.637838537266031,0.003117845698945501
feeder3,2.1690264940736044,-0.11261787043339787,0,0.11562107851177439,0.0833309145943529,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,4867.780248627534,0,6.263536992973936,0.002787732627565027
feeder4,1.1091158910147254,-0.0596223377302349,0,0.11242112373512186,0.08333086358997255,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,0,0,0,0
feeder5,1.6670660801608506,0.0646722258568462,0,0.11042115143359668,0.08333092691734176,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,0,0,0,0
feeder6,2.911507609068207,0.14974195885736982,0,0.17273381968695345,0.0833315680791896,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,0,0,0,0
feeder7,1.4975021357869558,-0.07904162922716305,0,0.09142134032437513,0.08333044875630505,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,0,0,0,0
feeder8,2.561762749936146,-0.1322547097881075,0,0.1458285605769781,0.08333144582600391,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,0,0,0,0
feeder9,0.9582691740354572,0.045923594068463386,0,0.1077211875376027,0.08333120948662937,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,0,0,0,0
feeder10,1.3100701148662277,-0.06133714407423413,0,0.03862305148537683,-0.08332723338154502,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,0,0,0,0
feeder11,2.096280883683873,0.10898058661936433,0,0.09042143814739474,0.08333084870341326,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,0,0,0,0
feeder12,1.8989168467001099,-0.09077930398602856,0,0.030223454891770692,-0.0833307669795388,0.0018409463839545242,0.8887992751032892,22.38135782054108,62.723755292066386,1.3862597942352295,0,0,0,0,0
