Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618607183938907,0.16090912735329327,0,0.020840655586820855,0.0001252521314315679,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,4871.086851724311,4868.262425095917,0,10.617316961646338,0.0027527607772078436
feeder2,1.917853881403358,0.09589895667673926,0,0.020840655586820907,0.0001252521314267271,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,4867.406794315627,0,13.828363088903938,0.00429520670903518
feeder3,2.9945116666127145,-0.14973184593720726,0,0.020840655586821025,0.00012525213143035476,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,4867.577187873931,0,8.78504839211455,0.0036571964164816757
feeder4,2.086344294180915,-0.10432347731561745,0,0.02084065558682105,0.00012525213143352342,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,0,0,0,0
feeder5,3.0844932291094143,0.10543289504428802,0,0.02084065292124232,0.00012521759662933118,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,0,0,0,0
feeder6,4.360620697339345,0.21803729574679884,0,0.020840652921242497,0.00012521759663104026,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,0,0,0,0
feeder7,2.353810928363907,-0.11769680729802699,0,0.020840652921242354,0.0001252175966329345,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,0,0,0,0
feeder8,4.02943831808386,-0.2014781767840247,0,0.020840652921242514,0.00012521759663329082,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,0,0,0,0
feeder9,2.1033691572254942,0.08459228062440809,0,0.02084065737016951,0.00012527792146233254,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,0,0,0,0
feeder10,1.32169630366337,-0.06609107907924162,0,0.020840657370169463,0.00012527792146239806,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,0,0,0,0
feeder11,2.5315514410064757,0.12658383594639677,0,0.02084065737016944,0.00012527792145997554,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,0,0,0,0
feeder12,2.8284315435801672,-0.14142784107508155,0,0.020840657370169404,0.00012527792146396077,942742381005209e-22,0.19057802257105982,31.912497009401903,128.36801922031916,1.4407689571380615,0,0,0,0,0
