Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6615195057835811,0.03771199046320736,3.68147416064007,0.18056254042589745,-0.08330730763635455,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,4868.881918121646,4868.547435268475,0,1.2318753544024295,0.0036942358434702226
feeder2,-0.3710480626812147,-0.0927400985429738,2.3091573411770385,0.1805625404258966,-0.08330730763634797,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,4868.373846856378,0,1.870949327234305,0.005643069965632721
feeder3,1.6375829043025814,0.1501258798881433,1.4482420010966885,0.18056254042589884,-0.08330730763640447,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,4868.585156115062,0,0.7191960309020865,0.0034327721494693594
feeder4,0.6268600185644926,-0.09140353596490663,1.2845180083700034,0.18056254042589956,-0.08330730763636353,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,0,0,0,0
feeder5,0.44538026848191675,-0.09467583582682912,1.768943552556422,0.18055675855921474,-0.08331618537656998,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,0,0,0,0
feeder6,0.6886300352829109,0.22112581050832675,3.817202360260172,0.1805567585592312,-0.0833161853765481,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,0,0,0,0
feeder7,0.07834619951804049,0.10390046133610822,2.0829792125806734,0.18055675855922795,-0.08331618537654954,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,0,0,0,0
feeder8,0.6585928239514341,-0.22470736605197314,3.9188706824645667,0.18055675855923528,-0.08331618537653836,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,0,0,0,0
feeder9,0.5320065751148323,-0.05727679122675886,0.696837163061236,0.1805621850609624,-0.08330791364089105,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,0,0,0,0
feeder10,0.6146971666890824,0.06155086757462063,1.2465344119339488,0.18056218506095553,-0.08330791364088003,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,0,0,0,0
feeder11,-0.4389563570790402,0.10822488559113855,2.686761982542669,0.1805621850609629,-0.08330791364085814,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,0,0,0,0
feeder12,0.011448646177222535,-0.10906618978953096,2.2531830632543004,0.18056218506096083,-0.08330791364090386,1549451593411624e-20,2.166725596604883,-6.302738105069784,-6.479869832044454,1.4252920150756836,0,0,0,0,0
