Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9099372580253476,0.13221363954894017,2.759680179812486,0.09722381091498478,0.08333327273631443,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,4868.59507076001,4868.640698196815,0,-0.19366768323480488,0.0028833833338698157
feeder2,-0.1637381630053406,0.1001836092277429,2.084077074823884,0.09722381095678981,0.08333327273631443,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,4868.331442333831,0,0.9619044489009562,0.004103914820468346
feeder3,-0.34938596537638594,-0.1578286582473713,3.422625857587497,0.09722386537702796,0.08333327273631469,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,4868.822840640566,0,-0.5924854375360281,0.0027175714594451696
feeder4,-0.5904808128785962,-0.07168520719544196,1.9408516840511207,0.09722386373932224,0.08333327273631468,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,0,0,0,0
feeder5,-0.039878663752401136,0.038151731301866554,2.4786850801880718,0.09722383028267294,0.0833332727363525,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,0,0,0,0
feeder6,1.1058588517104029,0.2566423006825389,3.943653889203949,0.09723950430159257,0.08333327273642627,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,0,0,0,0
feeder7,0.7920816545194216,-0.12881784711324082,1.700942015009042,0.09722382948200196,0.0833332727363525,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,0,0,0,0
feeder8,-0.8961573935764935,-0.1618722700506963,4.050269521853993,0.09723950358292786,0.08333327273642625,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,0,0,0,0
feeder9,-0.2797999286926723,0.04807880679140304,1.3956772508335904,0.09722382980603367,0.08333327273629325,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,0,0,0,0
feeder10,0.32767503502533996,-0.0896086699685943,1.381165091610253,0.09722381056545991,0.08333327273629315,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,0,0,0,0
feeder11,0.3959928323465158,0.1453052804380971,2.426779503679133,0.09722382980198147,0.08333327273629325,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,0,0,0,0
feeder12,-1.0363533762152732,-0.10105784580146067,2.9741770195081934,0.09722381056547401,0.08333327273629315,3691413528299953e-20,1.0447578047274055,-20.951498042226717,-112.50795326465143,1.4782249927520752,0,0,0,0,0
