Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270177724628107,0.09326182643994652,0,0.0763947139052949,-0.08333327543988939,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,4870.481690000967,4868.105067101347,0,8.926586372443401,0.003293080345924524
feeder2,1.8868502330234598,0.09017584787918587,0,0.0764001216056113,-0.08333327543974274,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,4867.988284934419,0,9.36466636648534,0.0035280436570675235
feeder3,2.291779155604737,-0.11042229401798426,0,0.08333062251671745,-0.08333327524505227,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,4867.837168970552,0,6.618018209656322,0.0029525150922782234
feeder4,1.4777792743495262,-0.06972229995522358,0,0.08333053287106294,-0.08333327524505464,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,0,0,0,0
feeder5,1.839998108104056,0.0508474100054605,0,0.08332332715915584,-0.08333327525557428,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,0,0,0,0
feeder6,3.2474738360464945,0.15820702803958236,0,0.08335082540309197,-0.08333327525484725,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,0,0,0,0
feeder7,1.8030897488248092,-0.08598782367845838,0,0.08332078070299892,-0.08333327525564171,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,0,0,0,0
feeder8,2.4741046894451864,-0.11953857070951696,0,0.08335082464989092,-0.08333327525484728,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,0,0,0,0
feeder9,1.1257137880316046,0.04991905484387064,0,0.08332081329447895,-0.08333327519433421,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,0,0,0,0
feeder10,1.1490254178774664,-0.053284607124379095,0,0.07636457113359768,-0.08333327538988465,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,0,0,0,0
feeder11,2.234820181048232,0.10757434529269486,0,0.08332078179202808,-0.08333327519433505,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,0,0,0,0
feeder12,2.108458833788048,-0.10125627791990817,0,0.07636457086579808,-0.08333327538988466,3702228658187745e-20,0.3135289682510236,23.595999303559086,55.470261696116815,1.2626030445098877,0,0,0,0,0
