Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.23289414780533463,0.0827767268894898,3.4506945732239815,0.16666820276422045,0.08333329879261969,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,4868.51281171167,4868.578274017739,0,-0.27206761219377706,0.003371460064536713
feeder2,-0.1583822119310359,0.10900734655902254,2.255195844318867,0.16666820280602548,0.08333329879261968,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,4867.821116225569,0,2.5679562236403224,0.004930550218412628
feeder3,0.7388813144313571,-0.12791457210485244,1.7360768288730706,0.1666682572262611,0.08333329879262116,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,4869.475284918836,0,-2.4436648352434314,0.0035569518749445036
feeder4,-0.6196725668887612,-0.060498041279123185,1.7463000936786037,0.16666825558855547,0.08333329879262112,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,0,0,0,0
feeder5,-0.5837324951145115,0.023850580360164714,2.5678717713462476,0.16666822213793847,0.08333329878720884,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,0,0,0,0
feeder6,1.916865135707266,0.2477689809970404,2.955181185445915,0.16668389615621804,0.08333329878762681,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,0,0,0,0
feeder7,-0.11233764234515893,-0.10685651657959999,2.1661346751499497,0.16666822133726755,0.08333329878720881,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,0,0,0,0
feeder8,1.3471612253931347,-0.1598324945591925,1.7661553670030883,0.16668389543755338,0.0833332987876268,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,0,0,0,0
feeder9,-0.21428730941012858,0.034579906813486064,1.4688328083807116,0.16666822164028366,0.08333329879668887,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,0,0,0,0
feeder10,-0.5609078123969136,-0.07479177657524148,1.9734100451050547,0.16666820239971072,0.08333329879668834,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,0,0,0,0
feeder11,-1.08744980387862,0.14097486339799653,3.8236137730418616,0.1666682216362315,0.08333329879668887,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,0,0,0,0
feeder12,-0.5810199095593092,-0.0972060417612966,2.4418074459885526,0.16666820239972482,0.08333329879668834,0.26371967289946135,1.7740112860291088,-16.68135375856689,-362.96257142202114,1.3771049976348877,0,0,0,0,0
