Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9901191337479744,0.12383171908149299,2.6122266796857208,0.15277931708049808,0.08333330806352501,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,4869.1005625203,4868.483001121795,0,2.2996792315510457,0.0034834418020686475
feeder2,0.22729667038952717,0.08727828583070041,1.4349357381609558,0.1527793171223031,0.08333330806352501,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,4868.226470721938,0,3.259156900530155,0.004374186600878915
feeder3,0.7630887012824107,-0.13287196686904823,1.8110173280350284,0.15277937154253862,0.08333330806352555,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,4868.577970380744,0,1.2856096465702562,0.0035177138091672415
feeder4,0.3191747261322192,-0.07475459624107651,1.0925838906257854,0.15277936990483298,0.08333330806352554,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,0,0,0,0
feeder5,0.34336089485140486,0.07192276694520797,1.6315836767120135,0.15277933645467884,0.08333330806171026,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,0,0,0,0
feeder6,1.6410220741563137,0.19796457213258792,2.2349360604335757,0.1527950104729219,0.0833333080618688,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,0,0,0,0
feeder7,0.24290578701211696,-0.10277379027820377,1.7292367104902482,0.15277933565400792,0.08333330806171026,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,0,0,0,0
feeder8,1.0318681445094613,-0.1627393621987132,2.139585791402934,0.15279500975425725,0.0833333080618688,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,0,0,0,0
feeder9,0.02233052339765447,-0.06145988997164148,1.1235339679696779,0.15277933595619678,0.08333330806549726,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,0,0,0,0
feeder10,0.2449911570770297,0.060042223789384785,1.114825423215155,0.1527793167156239,0.08333330806549707,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,0,0,0,0
feeder11,0.7585040657012518,0.128933124252014,1.736825111273531,0.1527793359521446,0.08333330806549726,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,0,0,0,0
feeder12,0.25978390039383087,-0.12399774426059007,2.1368376767524735,0.152779316715638,0.08333330806549706,0.30949423618283967,1.8333743050118365,-5.146836726383687,-33.96286065999105,1.398266077041626,0,0,0,0,0
