Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204741230530885,0.14743007949410575,0,0.09027765520457225,-0.0833332293031651,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,4871.22774956795,4868.151790983511,0,11.544609414899433,0.005409348566845694
feeder2,2.4001937227414105,0.11584302467191228,0,0.09027765520457447,-0.0833332293031651,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,4867.65051746185,0,13.421694705542246,0.006856870620893103
feeder3,3.085320240617219,-0.1500993505657027,0,0.0902776552045882,-0.0833332293031651,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,4867.372237863541,0,9.632997499838817,0.006363043467650123
feeder4,2.238621329972557,-0.10776440503346961,0,0.0902776552045761,-0.0833332293031651,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,0,0,0,0
feeder5,3.2733593377870784,0.10983687316493651,0,0.09027765557480276,-0.08333322938329568,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,0,0,0,0
feeder6,4.002701044612296,0.19596839076145,0,0.09027765557481192,-0.08333322938329568,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,0,0,0,0
feeder7,2.756344252088716,-0.13365055113527102,0,0.09027765557480556,-0.08333322938329568,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,0,0,0,0
feeder8,3.3892900727877424,-0.16529784217022236,0,0.0902776555748122,-0.08333322938329568,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,0,0,0,0
feeder9,1.7106338457051662,0.06663312617681703,0,0.09027765452406589,-0.0833332292193307,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,0,0,0,0
feeder10,2.229388054766604,-0.10730274127736367,0,0.09027765452408018,-0.0833332292193307,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,0,0,0,0
feeder11,3.3168143859813592,0.16167405783810143,0,0.09027765452407052,-0.0833332292193307,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,0,0,0,0
feeder12,2.376161214617424,-0.11464139926990467,0,0.09027765452406708,-0.0833332292193307,14704806555255025e-23,0.9166576024679555,34.26499875162317,107.36366275508594,1.5022201538085938,0,0,0,0,0
