Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371253796834914,0.08180012728104624,0,0.1465507936468911,0.08333195869861874,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,4870.188317600636,4868.224688490459,0,7.379848846838491,0.0021305445509417842
feeder2,1.6663323690606762,0.08748321662869879,0,0.149750970219739,0.08333196351329963,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,4868.029436632897,0,8.113475182325153,0.0023665718196790274
feeder3,2.14332786636394,-0.11133301469105938,0,0.18506185940090233,0.08333242745724781,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,4867.96425278075,0,5.568363397563758,0.0021455588546590815
feeder4,1.0330632759156542,-0.05581978466774388,0,0.18186196374187813,0.08333241743922344,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,0,0,0,0
feeder5,1.5383370027257404,0.04898691499801852,0,0.1798621506755588,0.0833320510554394,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,0,0,0,0
feeder6,2.863031679655496,0.14731821309106483,0,0.19445905627111745,0.08333258216579978,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,0,0,0,0
feeder7,1.698890858237707,-0.0891111426563368,0,0.17360287932216595,0.083331994889029,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,0,0,0,0
feeder8,2.0132156900949374,-0.10482741361306752,0,0.19445905551292647,0.08333258216641265,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,0,0,0,0
feeder9,1.1425408931739285,0.05112379721628309,0,0.17716221418649564,0.083332041301833,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,0,0,0,0
feeder10,1.05673049464477,-0.05700312172629299,0,0.13584033738142062,0.08333193988108978,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,0,0,0,0
feeder11,1.764794817244899,0.09240634062427715,0,0.1736040648055094,0.08333199524064375,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,0,0,0,0
feeder12,1.6042972263096404,-0.08438145725960816,0,0.12744148789235238,0.0833319188825227,0.17980580273658944,0.8448930162556281,21.04401412730884,73.30331587679247,1.4084141254425049,0,0,0,0,0
