Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5943113279092085,0.09360958751528073,0.2409754584592365,0.18055743594299042,-0.08333323578220547,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,4870.320177130982,4868.346178213586,0,7.429612601620883,0.0007153384907641616
feeder2,1.5640405222927538,0.08465153789008228,0.2123234712909079,0.1805574359936682,-0.08333323578201617,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,4868.0757516450185,0,8.447174802732667,0.0008466810580698208
feeder3,1.9934216652302117,-0.10627105790899988,0.2153327285102451,0.18055750164145637,-0.08333323556045952,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,4867.660867935781,0,6.673128474795374,0.0005761390187900121
feeder4,1.2778390861887006,-0.07127472900559897,0.23098872949044652,0.18055749967281018,-0.0833332355671676,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,0,0,0,0
feeder5,1.61224026807133,-0.08466686869650548,0.16443034155344627,0.18055745953707847,-0.08333323569466645,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,0,0,0,0
feeder6,2.476851597095804,0.12474733732848767,0.2910506176570894,0.18057319912432893,-0.08333323383702405,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,0,0,0,0
feeder7,1.8999839420862572,0.10127013976871956,0.20875208898604664,0.18055745857020716,-0.08333323569791275,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,0,0,0,0
feeder8,2.458098995479238,-0.14050392734263192,0.43531278521039374,0.18057319840438793,-0.08333323383699359,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,0,0,0,0
feeder9,1.1334232286854782,0.022434714716627127,0.1254323615327877,0.18055745900952344,-0.0833332357093896,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,0,0,0,0
feeder10,1.2513305567048953,-0.06715479604003564,0.17509859988317056,0.1805574357420829,-0.08333323578735283,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,0,0,0,0
feeder11,2.6586898448000436,0.1326818095512052,0.07827958193347584,0.1805574590046104,-0.083333235709415,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,0,0,0,0
feeder12,1.6296848446049677,-0.08738558920900667,0.20136017536252016,0.18055743574208466,-0.08333323578735449,1806845479041332e-20,0.12051871947686213,18.546639379683338,63.052004471048136,1.3549299240112305,0,0,0,0,0
