Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817627467433304,0.0652116479372844,0,0.04166606262597267,0.0833330951559874,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,4870.690732164105,4868.391655118959,0,8.639663209495307,0.0026121039496721753
feeder2,2.0946213512141623,0.10889772231850747,0,0.04166606262597243,0.0833330951559874,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,4867.6578015174555,0,11.398496656827383,0.0033008305926406937
feeder3,1.9740748757242896,-0.10287039854401386,0,0.041666062625972194,0.08333309515598739,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,4867.659095610822,0,7.585471319417495,0.0035590386038669556
feeder4,1.289204260086129,-0.06862686776210583,0,0.041666062625972194,0.08333309515598739,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,0,0,0,0
feeder5,1.998426283584593,0.06383704945719021,0,0.04166606289184806,0.0833330950395016,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,0,0,0,0
feeder6,4.136339561363215,0.21098363282013582,0,0.041666062891848064,0.0833330950395016,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,0,0,0,0
feeder7,1.9114314408777797,-0.09973822679586408,0,0.04166606289184819,0.0833330950395016,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,0,0,0,0
feeder8,3.3522994027369237,-0.1717816248888213,0,0.04166606289184791,0.0833330950395016,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,0,0,0,0
feeder9,1.6405717804443174,-0.06277243044495132,0,0.04166606254825744,0.08333309521617437,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,0,0,0,0
feeder10,1.4191469954819007,0.07512400453490375,0,0.04166606254825739,0.08333309521617437,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,0,0,0,0
feeder11,2.1749509275950047,0.11291420114055895,0,0.04166606254825771,0.08333309521617437,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,0,0,0,0
feeder12,2.350801637316714,-0.12170673662664443,0,0.041666062548257055,0.08333309521617435,4964354229056344e-23,0.045467427756896196,27.83800285835335,98.31454676141793,1.3787000179290771,0,0,0,0,0
