Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8968294662073149,0.11281907529243261,5.220246076571466,0.1319714674078222,-0.08332956594075731,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,4867.137207224362,4868.39693947923,0,-4.764679158731295,0.002633810852795036
feeder2,-0.6486966270587162,0.12071694080600044,3.1463650091194824,0.13197146740786644,-0.08332956594075731,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,4868.911189293243,0,-6.70596766062947,0.003212487311590637
feeder3,-2.064151093664939,-0.13466692051735452,4.840819069952786,0.13197146747486527,-0.08332956594075697,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,4869.945560206568,0,-7.069629722935593,0.00236560749628913
feeder4,-0.15500197180026104,-0.0962352847282835,2.1630372323066878,0.13197146747285426,-0.08332956594075698,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,0,0,0,0
feeder5,-2.813154822655096,0.051054668684525545,5.110089792418274,0.13197148730370786,-0.08332956652030807,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,0,0,0,0
feeder6,-1.1749593741637392,0.21769146745631632,5.612118289810277,0.13197150648334563,-0.0833295665202114,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,0,0,0,0
feeder7,-0.7483045009877806,-0.10308047236170331,2.8932435147421547,0.13197148730272745,-0.08332956652030808,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,0,0,0,0
feeder8,-1.96954896282276,-0.1624531764675479,5.301942058693929,0.13197150648247255,-0.0833295665202114,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,0,0,0,0
feeder9,-1.7714582428742025,-0.058756620517120155,3.0299202195124417,0.13197146956112532,-0.08332956629583628,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,0,0,0,0
feeder10,-1.3376798267613252,0.050888118884928994,3.443871336904431,0.13197146953749134,-0.08332956629583638,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,0,0,0,0
feeder11,-2.54371490440503,0.1126881014709492,4.88080650011985,0.1319714695611126,-0.08332956629583628,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,0,0,0,0
feeder12,-1.4167767488952019,-0.10245399234246891,3.5491861620404164,0.13197146953748856,-0.08332956629583639,0.28569482156472925,1.5836555392007894,-45.307830800390114,-88.88875689852361,1.5026509761810303,0,0,0,0,0
