Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.31228133529816315,0.13533702896705546,3.541078807763835,0.18055707660981768,0.08333319642116929,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,4868.642932078773,4868.467261911749,0,0.6345693978559397,0.0035807419855623545
feeder2,-0.4046278874081114,0.09187666571788682,2.1588280053446782,0.1805570766516227,0.08333319642116929,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,4868.495410289414,0,0.5260072963478691,0.003916740773498656
feeder3,1.3005060167796874,-0.14213258837206802,1.4588125542405042,0.18055713107185828,0.08333319642116879,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,4868.782693268837,0,-0.3746207065521533,0.003130499512257915
feeder4,0.050972603782635184,-0.08150036432731192,1.4957014863424343,0.18055712943415264,0.08333319642116882,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,0,0,0,0
feeder5,-0.5127036563491787,-0.09372065908624704,2.3037836416550013,0.1805570959832702,0.08333319641911792,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,0,0,0,0
feeder6,0.5191288108916292,0.13772267721418982,2.6848371261526847,0.18057277000154168,0.08333319641896436,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,0,0,0,0
feeder7,0.5286347315526134,0.10727258215433684,1.5334837151150054,0.18055709518259927,0.08333319641911795,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,0,0,0,0
feeder8,-0.009052589747607767,-0.14735785950878097,2.8728765835042624,0.18057276928287705,0.08333319641896438,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,0,0,0,0
feeder9,-0.48837665258627566,0.04067592588789959,1.5890901022993251,0.18055709548613466,0.08333319642437315,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,0,0,0,0
feeder10,0.0007572934188846553,-0.06867136817119629,1.2893368735806678,0.1805570762455617,0.0833331964243733,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,0,0,0,0
feeder11,0.7370271535336721,0.12528768806179003,1.6853934112777553,0.18055709548208249,0.08333319642437315,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,0,0,0,0
feeder12,-0.6240285009181377,-0.09416174626623541,2.4239302298184726,0.1805570762455758,0.0833331964243733,29403537582127535e-21,2.166681877354362,-8.549843356794447,-63.868638281928746,1.4071390628814697,0,0,0,0,0
