Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5093588577422812,0.0807119221723834,1.30173368626388,0.2083347937935451,-0.08333224951983337,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,4869.806184997772,4868.339772968183,0,5.510649390399753,0.0016602356148909475
feeder2,1.482502866336259,0.10154922631579072,0.6318139094986885,0.20833479384374234,-0.08333224951913329,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,4868.391203719179,0,5.315455984803657,0.0018559509624505638
feeder3,1.6764749240558239,-0.11566600452495422,0.7201774150553452,0.2083348588474454,-0.08333224861208495,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,4867.852756204476,0,4.893249590420323,0.0015574133895386096
feeder4,0.8423127422654895,-0.06493490834832895,0.5397176733403866,0.20833485689825018,-0.08333224863929715,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,0,0,0,0
feeder5,0.8834343000413544,-0.07937365606936736,0.8521103254144968,0.2083348170872975,-0.08333224714393314,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,0,0,0,0
feeder6,1.8003142461662816,0.14086848224553744,1.1003875800107124,0.2083505301857569,-0.08333218126624538,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,0,0,0,0
feeder7,1.0923317284147072,0.08359993317320366,0.662999182206686,0.20833481612988805,-0.08333224715732003,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,0,0,0,0
feeder8,1.5393757101812564,-0.14323880838692318,1.4087326388209327,0.2083505294659128,-0.08333218126372552,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,0,0,0,0
feeder9,0.7908948523039308,0.05482698606683907,0.4268988444535795,0.2083348167217959,-0.0833322557934442,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,0,0,0,0
feeder10,0.8822910428189055,-0.06703018508782924,0.5416449150501983,0.20833479368165422,-0.08333225611251915,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,0,0,0,0
feeder11,1.5945864417798516,0.11412174321962949,0.7711806784062493,0.20833481671696483,-0.08333225579351103,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,0,0,0,0
feeder12,1.6254772535174342,-0.10036113080910072,0.4650776187770994,0.2083347936816509,-0.08333225611251924,4874917447513274e-21,1.3124806666526179,11.906615118759735,43.575782047986785,1.4527740478515625,0,0,0,0,0
