Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.02575981736391947,0.11808029852514096,3.415449506230221,0.0902793715202919,0.08333324874984399,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,4867.816295798647,4868.68139350152,0,-3.284303560091198,0.0034278435522893573
feeder2,-1.020364443098155,0.11402928442290833,3.2176168828064786,0.09027937156209694,0.0833332487498429,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,4868.969626398679,0,-4.373787191151637,0.003938172992696151
feeder3,-1.7140036577074833,-0.1385864749636595,4.402399908232251,0.09027942598233507,0.08333324874842217,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,4868.922577521816,0,-2.8015553121252563,0.003132548637832327
feeder4,-0.5756952766495328,-0.09009526443210042,2.2942673165430763,0.09027942434462935,0.08333324874846491,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,0,0,0,0
feeder5,-0.9690623137751074,0.05714553537935224,3.058767037427515,0.0902793908879769,0.0833332481550523,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,0,0,0,0
feeder6,-1.086983337176218,0.20718796694127134,5.147409428244803,0.09029506490689039,0.08333324775684192,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,0,0,0,0
feeder7,-1.208580001311575,-0.10598398151637359,3.244926383483974,0.09027939008730593,0.08333324815507284,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,0,0,0,0
feeder8,-1.1091615388891598,-0.15441134781155386,4.1140552473633765,0.09029506418822568,0.08333324775686,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,0,0,0,0
feeder9,-0.9239202403427597,-0.05550495637822318,1.9506861188886084,0.09027939041134256,0.08333324901861484,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,0,0,0,0
feeder10,-0.5451334093795229,0.04676758691258372,2.135349837235878,0.09027937117076881,0.0833332490191107,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,0,0,0,0
feeder11,-0.0526590818942092,0.12916200078245269,2.552565848524648,0.09027939040729036,0.08333324901861494,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,0,0,0,0
feeder12,-1.279842580508903,-0.11729208267898089,3.54235098506941,0.09027937117078291,0.0833332490191107,0.40485511843773136,0.8555000884395978,-27.383081801227867,-156.8620182954295,1.4785728454589844,0,0,0,0,0
