Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284785206307925,0.07464047829392648,0,0.0069448091566790375,-0.08333181755668298,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,4870.488506002439,4868.333367776422,0,8.094080746065966,0.003066829275098495
feeder2,1.7753987493016388,0.0846033465872478,0,0.006944809156684683,-0.08333181755668287,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,4867.969355309133,0,9.461607263722694,0.003531936345400804
feeder3,2.012774149092641,-0.09647211657679793,0,0.006944809156698973,-0.08333181755668263,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,4867.61340944643,0,7.189191114239081,0.003983428847720725
feeder4,1.2774293981422395,-0.059704879029277846,0,0.006944809156695409,-0.08333181755668269,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,0,0,0,0
feeder5,1.9110613937519876,0.07230476533181465,0,0.006944815517419635,-0.0833318205319748,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,0,0,0,0
feeder6,3.045878776670349,0.1481273478069187,0,0.006944815517409263,-0.08333182053197498,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,0,0,0,0
feeder7,1.8608652574164293,-0.08887667184422272,0,0.006944815517420561,-0.08333182053197476,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,0,0,0,0
feeder8,2.6438019195141704,-0.1280235049491098,0,0.006944815517425127,-0.0833318205319747,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,0,0,0,0
feeder9,1.386196327464358,0.0613621748046094,0,0.006944805015487402,-0.0833318158468402,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,0,0,0,0
feeder10,1.2436751662327237,-0.0580171675192942,0,0.006944805015518503,-0.08333181584683969,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,0,0,0,0
feeder11,2.286044057300562,0.1101356120726861,0,0.0069448050154998124,-0.08333181584684,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,0,0,0,0
feeder12,2.273275626052451,-0.10949719051028058,0,0.006944805015506066,-0.08333181584683988,7542599099860212e-22,393796208522758e-20,25.796981815741987,76.14409132613177,1.3048419952392578,0,0,0,0,0
