Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388013470638975,0.10935910881831673,0,0.04167354056959194,0.08333051972512799,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,4870.902914978107,4868.216048521637,0,10.096647251643907,0.003090141575887144
feeder2,2.2578985804569554,0.11706145500910417,0,0.041673540569591994,0.08333051972512799,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,4867.693446192515,0,12.058412129977098,0.003963298888342756
feeder3,2.4480528496630733,-0.12656916846941008,0,0.041673540569592105,0.08333051972512799,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,4867.5867309209,0,8.298955489684904,0.003692613944755876
feeder4,1.8518945559173454,-0.09676125378212368,0,0.04167354056959213,0.08333051972512799,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,0,0,0,0
feeder5,2.8434485469068917,0.07003285926937391,0,0.04167354213883361,0.08333056398866961,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,0,0,0,0
feeder6,3.9884515181083686,0.20358910410485193,0,0.04167354213883379,0.0833305639886696,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,0,0,0,0
feeder7,1.9854724925011555,-0.10344015282449126,0,0.041673542138833654,0.0833305639886696,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,0,0,0,0
feeder8,3.241039669239167,-0.16621851166139184,0,0.041673542138833806,0.0833305639886696,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,0,0,0,0
feeder9,1.6238036090490577,0.08491818284153506,0,0.04167353885875784,0.08333048574821765,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,0,0,0,0
feeder10,1.7852578063252025,-0.093429414603671,0,0.0416735388587578,0.08333048574821765,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,0,0,0,0
feeder11,2.5669855279329346,0.13251580068405763,0,0.04167353885875777,0.08333048574821765,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,0,0,0,0
feeder12,2.3229086137950983,-0.1203119549771658,0,0.04167353885875774,0.08333048574821765,3169416684100019e-22,0.26579692426962076,31.236033722151937,141.52526278945007,1.5216119289398193,0,0,0,0,0
