Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.839317286597645,0.0980013079947093,11.067081177331303,0.0694763611880108,0.08333030900177812,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,4863.603198333685,4869.32381849187,0,-21.56605578905401,0.002572866493061764
feeder2,-4.686939503089202,0.11388574162042159,6.881324026495857,0.06947636118800206,0.08333030900177615,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,4870.207782117517,0,-24.898874879317663,0.0030208793670126566
feeder3,-4.632626657096436,-0.12708540908416652,7.091004529777989,0.0694763611880262,0.08333030900177678,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,4871.258102951293,0,-19.240736528306496,0.0025619875299938456
feeder4,-4.407172342270676,-0.0822287740379026,5.9684175140269495,0.0694763611880029,0.08333030900177767,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,0,0,0,0
feeder5,-5.975829333187206,0.08287126496900454,7.7698969316049435,0.06947635561800275,0.08333032486063828,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,0,0,0,0
feeder6,-8.141545586215786,0.1858804169073155,11.775823599501457,0.0694763556179954,0.08333032486063831,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,0,0,0,0
feeder7,-3.306848531373921,-0.0973610203226416,5.170738612966116,0.06947635561798383,0.08333032486063692,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,0,0,0,0
feeder8,-7.474651428540639,-0.16836978218666576,10.758716747413317,0.06947635561800782,0.08333032486063764,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,0,0,0,0
feeder9,-3.314409754156312,-0.06281787747998728,4.487437004212619,0.06947635594411963,0.08333029954343887,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,0,0,0,0
feeder10,-3.520002736262066,0.06454887571881904,5.111904445252814,0.06947635594411615,0.08333029954343749,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,0,0,0,0
feeder11,-7.378873638976584,0.11825651896250665,9.660673718683276,0.06947635594410646,0.08333029954344051,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,0,0,0,0
feeder12,-5.027450398911526,-0.11742552967134456,7.292630692794978,0.06947635594410266,0.08333029954343922,0.042371719837726265,0.7680342665869995,-100.08125633775491,-484.598666394881,1.4471471309661865,0,0,0,0,0
