Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516523140981,0.14526047526204544,0,0.15277775166648436,0.08333332338317688,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,4871.180079856421,4868.20187950617,0,11.184348438892778,0.004359349035469437
feeder2,2.42807136428688,0.12557023438350284,0,0.15277775166648658,0.08333332338317688,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,4867.282189779791,0,14.633103168655916,0.006373441813829879
feeder3,3.5153891939709423,-0.17993612586770596,0,0.15277775166650032,0.08333332338317688,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,4867.735267887871,0,8.61448302431728,0.004678105973884433
feeder4,1.647371371464281,-0.0865352347423729,0,0.15277775166648822,0.08333332338317688,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,0,0,0,0
feeder5,3.311814460199093,0.0977312013213327,0,0.15277775195050053,0.08333332338317696,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,0,0,0,0
feeder6,4.788733429922092,0.24360333766526346,0,0.1527777519505097,0.08333332338317696,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,0,0,0,0
feeder7,2.5808587675525905,-0.13320960454678837,0,0.15277775195050333,0.08333332338317696,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,0,0,0,0
feeder8,3.951696529136381,-0.2017514926259779,0,0.15277775195050997,0.08333332338317696,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,0,0,0,0
feeder9,2.0437887229384915,0.10314266408370044,0,0.15277775145436376,0.08333332338317699,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,0,0,0,0
feeder10,1.8512546672058763,-0.09672939952945267,0,0.15277775145437805,0.08333332338317699,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,0,0,0,0
feeder11,2.3423682367093392,0.1212850780046258,0,0.1527777514543684,0.08333332338317699,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,0,0,0,0
feeder12,2.377071408316606,-0.12302023658498913,0,0.15277775145436495,0.08333332338317699,8200683065972588e-22,1.677608884363216,31.534754366342792,158.3925150765524,1.3812170028686523,0,0,0,0,0
