Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8224760630429593,0.11793864239714946,6.596075641284183,0.09027935323947266,-0.0833331592508184,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,4867.6813163490515,4868.510173066489,0,-3.157365647114897,0.004691943257188651
feeder2,-0.29438182836724636,0.11179037905229589,2.6135225686639822,0.09027935324015857,-0.08333315925081838,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,4869.1019544703595,0,-5.393710659010663,0.005671867175591101
feeder3,0.07912442749305579,-0.12925005358874994,2.589209803532761,0.09027935324059978,-0.08333315925081838,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,4869.0948510350945,0,-3.5797000882350467,0.0040098759607914
feeder4,-0.11963218319777694,-0.09578702460350676,2.1187058345187304,0.09027935324034034,-0.08333315925081838,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,0,0,0,0
feeder5,-1.356871757376543,-0.09465949474400792,3.3333948115600833,0.09027936770681477,-0.0833331593033822,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,0,0,0,0
feeder6,-2.0567669221885025,0.1859232627260714,6.158384227769508,0.09027936770789236,-0.0833331593033822,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,0,0,0,0
feeder7,-0.7580688925359307,0.10707631377675862,2.982928327374485,0.09027936770622082,-0.0833331593033822,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,0,0,0,0
feeder8,-1.2220030869098837,-0.19266821458323102,5.158700537877886,0.09027936770706896,-0.0833331593033822,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,0,0,0,0
feeder9,-0.2055679174964255,-0.07007674326539194,1.6904359420163342,0.09027934923791889,-0.08333315921206992,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,0,0,0,0
feeder10,-0.09821969023032666,0.06693399042063532,1.9084672479383848,0.09027934923802863,-0.08333315921206992,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,0,0,0,0
feeder11,-2.094739441514925,0.10892669801631245,4.356606561053244,0.09027934923861311,-0.08333315921206992,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,0,0,0,0
feeder12,-1.1811730389933417,-0.10177406921076443,3.2999875824207,0.09027934923877931,-0.08333315921206992,0.39423206119045723,1.0833096550826093,-28.433206231134236,-62.541849823755726,1.3789329528808594,0,0,0,0,0
