Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170066092352541,0.06620092746858414,0,0.027777354168996113,0.08333182368836328,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,4870.642883320628,4868.425831352695,0,8.32849845258161,0.0029054372238722123
feeder2,1.9879272053650758,0.10356295145267197,0,0.027777354168995877,0.08333182368836325,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,4867.82601955056,0,10.583179083995434,0.0034999518389762113
feeder3,1.8607664775646948,-0.09720491506265291,0,0.02777735416899564,0.08333182368836324,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,4867.510161450414,0,7.836429624013162,0.003937815722202479
feeder4,1.309738709006256,-0.06965352663473097,0,0.02777735416899564,0.08333182368836324,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,0,0,0,0
feeder5,2.1103789063246605,0.1029068586977869,0,0.027777355780488785,0.08333174158222115,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,0,0,0,0
feeder6,3.283996911018552,0.16836643263003867,0,0.027777355780488792,0.08333174158222115,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,0,0,0,0
feeder7,2.286987314485729,-0.11851595280339751,0,0.027777355780488917,0.08333174158222116,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,0,0,0,0
feeder8,2.9018159921268154,-0.14925738668545183,0,0.027777355780488643,0.08333174158222113,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,0,0,0,0
feeder9,1.512294298187045,-0.07978130637173425,0,0.027777351957840632,0.08333182924763986,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,0,0,0,0
feeder10,1.716850837647386,0.07932905729870939,0,0.027777351957840576,0.08333182924763986,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,0,0,0,0
feeder11,2.347542906994514,0.12154373681210769,0,0.027777351957840896,0.08333182924763989,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,0,0,0,0
feeder12,2.259741611089967,-0.11715367201688034,0,0.027777351957840243,0.08333182924763984,1778412504485715e-21,1625846009612022e-21,27.4000184219271,124.82991726056288,1.3228628635406494,0,0,0,0,0
