Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5862521071346662,0.1340731023419363,2.702957008021844,0.1250015497984927,0.08333309788457949,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,4869.077867471659,4868.673377743866,0,1.4970585761894644,0.003495447301772599
feeder2,-0.08529783713935683,0.10143325094546303,2.030629758164038,0.12500154984029774,0.08333309788457936,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,4868.103609538553,0,3.6359695859360226,0.004435110449449561
feeder3,0.26146912973172987,-0.14001864695185232,2.455570711420884,0.12500160426053286,0.08333309788443254,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,4868.53397139148,0,1.3402092113521424,0.003371557750084284
feeder4,0.7346351764624821,-0.09199225903377443,1.0218769063285695,0.12500160262282725,0.08333309788443694,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,0,0,0,0
feeder5,0.9625046739504544,0.008626985645620144,1.4539758942455148,0.125001569173215,0.08333309776024599,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,0,0,0,0
feeder6,2.990919836813812,0.23491907778107068,1.6241286210890535,0.12501724319133714,0.08333309771854758,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,0,0,0,0
feeder7,-0.2552281160965181,-0.10347720574274476,2.241439133191165,0.1250015683725441,0.08333309776024811,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,0,0,0,0
feeder8,-0.06222680873205512,-0.1356337472344965,2.6915686557034357,0.12501724247267249,0.08333309771854948,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,0,0,0,0
feeder9,-0.07069203936594215,0.0450166505493908,1.293603590052328,0.12500156867261808,0.0833330977526322,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,0,0,0,0
feeder10,0.37451807739611426,-0.07366886679135726,1.0155261606783479,0.1250015494320453,0.08333309775268301,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,0,0,0,0
feeder11,0.6717895497340712,0.14341886484955937,2.113254649504484,0.12500156866856588,0.08333309775263222,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,0,0,0,0
feeder12,0.3645936235874618,-0.11139509085750864,1.7799750958100278,0.1250015494320594,0.08333309775268301,0.12918388276407805,1.500043324163934,-8.787272416846541,-39.95366927372564,1.4370150566101074,0,0,0,0,0
