Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023539518626197,0.07579921016258664,0,0.020833558954725277,-0.08333324660425806,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,4870.563937613717,4868.430792625751,0,8.01788195056917,0.0021893384631611872
feeder2,1.979998661751256,0.0948332707573499,0,0.02083355895473091,-0.08333324660425806,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,4867.703676894574,0,10.751977122441215,0.0027934962731765312
feeder3,2.1567974264185645,-0.10367320899071533,0,0.020833558954745174,-0.08333324660425796,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,4867.701044701038,0,7.166231013742625,0.0029678275400064308
feeder4,1.3787319159254585,-0.06476993346606003,0,0.020833558954741618,-0.08333324660425799,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,0,0,0,0
feeder5,2.145848257219076,0.07953481554877673,0,0.020833565584763906,-0.08333324657082226,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,0,0,0,0
feeder6,3.493984620222821,0.17053256868259992,0,0.020833565584753553,-0.0833332465708223,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,0,0,0,0
feeder7,1.6664272674799832,-0.07915470104545805,0,0.02083356558476483,-0.08333324657082226,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,0,0,0,0
feeder8,3.4457169848256637,-0.16811918691274208,0,0.020833565584769387,-0.08333324657082225,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,0,0,0,0
feeder9,1.35082455759507,0.05529368713162568,0,0.02083355466816094,-0.08333324662633199,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,0,0,0,0
feeder10,1.4573429817272872,-0.06870048675504777,0,0.02083355466819199,-0.08333324662633185,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,0,0,0,0
feeder11,2.342778011240348,0.1129722382307008,0,0.02083355466817333,-0.08333324662633194,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,0,0,0,0
feeder12,2.0152854679717773,-0.09659761106727227,0,0.02083355466817957,-0.0833332466263319,5360155615808781e-23,3899127166784641e-21,25.38299895920565,79.427634243181,1.4265859127044678,0,0,0,0,0
