Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4720013589953072,0.08196697090437882,2.106082099886894,0.16666721789492037,-0.08333203713827168,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,4869.202376739508,4868.699542446375,0,1.865583832732422,0.003744939329452419
feeder2,0.4264097151817835,0.11469179802567764,1.9507582824700411,0.16666721789490818,-0.08333203713827189,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,4868.295605226906,0,3.3766601239192284,0.005112346255003011
feeder3,-0.010421246045226623,-0.1188218838979346,2.470190961142191,0.16666721789492286,-0.08333203713827222,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,4868.190777698587,0,2.5106252032394507,0.0038975808819426156
feeder4,-0.022405995399370812,-0.07409194570266946,1.5875769465910317,0.1666672178949298,-0.08333203713827166,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,0,0,0,0
feeder5,1.0702619536586453,0.03830738958647151,1.4271218596122637,0.1666672179860358,-0.08333203721282838,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,0,0,0,0
feeder6,1.914983056642563,0.225703618385923,2.682421348288722,0.1666672179860821,-0.08333203721282524,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,0,0,0,0
feeder7,0.3081666728293259,-0.08012006578512844,1.3775666800860678,0.16666721798607403,-0.08333203721282494,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,0,0,0,0
feeder8,0.08324844078864937,-0.17877859593226308,3.5756555150694367,0.1666672179860965,-0.08333203721282437,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,0,0,0,0
feeder9,0.046554867191583124,-0.06541907992018031,1.345158768617372,0.16666721788135833,-0.08333203740534893,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,0,0,0,0
feeder10,0.18710879422368076,0.0704592011225845,1.7716784288991985,0.1666672178813548,-0.08333203740534957,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,0,0,0,0
feeder11,1.3002439772511845,0.11868486209909866,1.1567853021361372,0.16666721788137412,-0.08333203740534845,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,0,0,0,0
feeder12,0.9767175645731759,-0.11982740241956023,1.503162521223377,0.16666721788137798,-0.08333203740534843,0.3671609767954713,1.9999892972028583,-4.700303581451636,1.7213810341872495,1.4080419540405273,0,0,0,0,0
