Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39953739788681053,0.12538605025900276,2.6881580864701045,0.09723405737984568,-0.08319133389666865,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,4869.048385129013,4868.561088540622,0,1.8317113700664045,0.00048653717093186517
feeder2,0.2970954290764972,0.09904760127059759,1.7670479302321234,0.09723405738053861,-0.0831913338966691,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,4868.143273009879,0,3.40416493502504,0.0006503937651402213
feeder3,0.3861476743042693,-0.1338767032614467,2.374577724821334,0.09723405738098438,-0.08319133389666937,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,4868.64982068851,0,0.9978622523978921,0.00038695108333840775
feeder4,0.7489308687989429,-0.09007041109722178,1.1356686870421617,0.09723405738072229,-0.08319133389666922,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,0,0,0,0
feeder5,-0.17184752999494313,0.055048148695612836,1.912927383342879,0.09723406083968231,-0.08319146831513559,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,0,0,0,0
feeder6,2.402071093847643,0.22407851948641402,2.1626907641957738,0.09723406084077098,-0.08319146831513628,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,0,0,0,0
feeder7,0.2727001628257851,-0.09702677439477121,1.7510267933847743,0.09723406083908226,-0.0831914683151352,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,0,0,0,0
feeder8,0.9012412083465966,-0.1814495000221154,2.810940260410847,0.0972340608399391,-0.08319146831513574,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,0,0,0,0
feeder9,0.03491120870040966,0.048307995545522175,1.3854996823948333,0.09723407016274294,-0.0831911345546671,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,0,0,0,0
feeder10,0.22253850659817107,-0.08934815939574035,1.647615815871303,0.09723407016285382,-0.08319113455466717,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,0,0,0,0
feeder11,0.8589019842264528,0.13657382899603462,1.9557657302489073,0.09723407016344428,-0.08319113455466753,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,0,0,0,0
feeder12,-0.11848944712663784,-0.09514671406247804,2.104614862930866,0.09723407016361219,-0.08319113455466759,0.058854730226264654,1.0002666212381381,-5.416357911285275,-6.5107012463252225,1.36968994140625,0,0,0,0,0
