Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944217547263927,0.08523421151586548,0,0.09099566301961967,0.08331961047632619,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,4870.044190090579,4868.3464957441365,0,6.381132085173023,0.001744457525309508
feeder2,1.3001223817874201,0.06917211394696031,0,0.09419583523359935,0.08331989715178595,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,4867.973662503552,0,7.7823181265292645,0.00215189514331183
feeder3,1.7614315005555494,-0.09223781619092816,0,0.12950653908753637,0.08332482326301362,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,4868.052352945308,0,4.989247192301181,0.001616265023370034
feeder4,1.1251564883918124,-0.06042405174658812,0,0.12630664579199377,0.08332454653995003,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,0,0,0,0
feeder5,1.250466310257503,-0.06164442487265387,0,0.12430686448594742,0.08332442871091672,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,0,0,0,0
feeder6,2.309290201222444,0.11963110364849111,0,0.1389036986397782,0.08333187174737809,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,0,0,0,0
feeder7,1.5529371663145388,0.08181303482640681,0,0.1180476513419383,0.08332353021359724,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,0,0,0,0
feeder8,2.669624497431263,-0.13764781845893223,0,0.1389036978815363,0.08333187174738188,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,0,0,0,0
feeder9,0.9443514661675148,-0.043246393635981525,0,0.12160693078402869,0.08332419818977793,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,0,0,0,0
feeder10,0.8679978196996163,0.047565575165347554,0,0.08028528332603149,0.08331368360733468,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,0,0,0,0
feeder11,1.5614079185902354,0.08223657313685316,0,0.11804883676696844,0.08332354414682772,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,0,0,0,0
feeder12,1.6154900197799047,-0.08493948964284916,0,0.07188675400716978,0.08329977307707837,0.00033137793452961753,1.2202761560296378,20.89013822112863,76.9627508963414,1.3651139736175537,0,0,0,0,0
