Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.15550993760921,0.08968941909645417,2.2199263103825047,0.1805579002570171,-55682026564378044e-21,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,4869.299138813908,4868.717749719642,0,2.1767680768185,0.001721252400571935
feeder2,0.25518740363468356,0.11125803977005047,1.9700290737930115,0.1805579002570061,-5568202668574427e-20,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,4867.890764629555,0,5.284265777942257,0.0026893535089861156
feeder3,0.10909823096425054,-0.11278190434761766,2.146595538014684,0.18055790025701707,-5568202658136136e-20,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,4868.452431485009,0,2.1113769953055637,0.001942206373829243
feeder4,0.6569725046103393,-0.08644430211831505,1.071969219782393,0.1805579002570303,-5568202643108965e-20,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,0,0,0,0
feeder5,0.46030225517806683,0.02042797666503693,1.7035563070033373,0.18055790159567128,1371643747853693e-20,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,0,0,0,0
feeder6,3.0207082262623164,0.2553746570694097,2.0867711986881012,0.18055790159571253,13716437775995226e-21,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,0,0,0,0
feeder7,0.25568561964815173,-0.09691491018807792,1.6825988676756598,0.18055790159570687,1371643774684938e-20,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,0,0,0,0
feeder8,1.5475696768536122,-0.1761983700373826,1.9763840074561272,0.180557901595728,13716437912319598e-21,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,0,0,0,0
feeder9,0.061138950330765544,0.04495069858542622,1.2829552633453725,0.18055789272900327,-51507983509273974e-21,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,0,0,0,0
feeder10,0.44748987107112975,-0.07877062648756278,1.1279741666636125,0.1805578927289983,-51507983486901266e-21,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,0,0,0,0
feeder11,1.3071519141982275,0.1382737274689719,1.4583741431645523,0.18055789272901776,-5150798334166682e-20,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,0,0,0,0
feeder12,0.2955962597055037,-0.1025115931930061,1.7546871121378977,0.18055789272902087,-5150798327964486e-20,0.24264866581729921,2.166583308332291,-6.265762233938051,0.19911652856074014,1.4667448997497559,0,0,0,0,0
