Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7685477646367949,0.11854793486938194,4.663222538787526,0.1736022591461868,-0.08333313988972732,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,4867.520965654034,4868.874513017824,0,-5.126402553990064,0.003740323369595423
feeder2,-0.33799607154284106,0.12021473102806589,2.825623831993886,0.1736022591469057,-0.08333313988972733,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,4869.364307926437,0,-6.980729761685597,0.0049994420392030815
feeder3,-1.4124760647974661,-0.1562708952151407,4.621227108990007,0.1736022591472631,-0.08333313988972732,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,4868.628869586164,0,-2.8100215006498805,0.003713225161895253
feeder4,-1.6073826530130757,-0.07875144731271169,3.2657447391570367,0.17360225914701038,-0.08333313988972732,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,0,0,0,0
feeder5,-0.7723533171716942,-0.10181496007006768,2.8919856580978163,0.173602304115494,-0.08333313952476862,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,0,0,0,0
feeder6,-3.2214983927809144,0.17459342724573057,7.309109169744348,0.17360230411660074,-0.08333313952476863,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,0,0,0,0
feeder7,-1.4579167650046978,0.11813672173630321,3.9039843392555307,0.17360230411499297,-0.08333313952476862,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,0,0,0,0
feeder8,-1.5289612867283435,-0.18591574687276302,5.330609363708373,0.17360230411577676,-0.08333313952476862,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,0,0,0,0
feeder9,-0.20848266762972703,0.059810227530847526,1.782969742952499,0.1736022656910776,-0.08333314022676283,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,0,0,0,0
feeder10,-0.2843654715278078,-0.08067524136930643,1.981203439140699,0.1736022656911942,-0.08333314022676283,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,0,0,0,0
feeder11,-1.368296335568326,0.12732863466415353,3.9982021690781595,0.17360226569171802,-0.08333314022676283,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,0,0,0,0
feeder12,-0.9488770259240086,-0.10275039566379938,3.087218079426759,0.17360226569189463,-0.08333314022676283,984516987080906e-21,1.5652457091252727,-27.39247490527092,-135.93871559313774,1.4022200107574463,0,0,0,0,0
