Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8524541101671144,0.08762569021872449,1.8276833300855744,0.20139063553590347,0.08333321418388184,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,4869.1895327629245,4868.587126125832,0,2.248052416494613,0.0027625916163128515
feeder2,0.5106522377353782,0.08809687428710311,1.1679520338227856,0.20139063557772144,0.08333321418389826,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,4868.050312523923,0,4.261704006588848,0.003852500972121748
feeder3,0.2703214278835949,-0.10327909201501684,1.711927198211363,0.20139069001480592,0.08333321420537877,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,4868.560860212375,0,1.557476510603474,0.0027906220174665456
feeder4,0.6146246407083855,-0.0696808808744979,0.6956597625768407,0.20139068837659255,0.08333321420473176,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,0,0,0,0
feeder5,0.3003427586333269,0.002356734721937759,1.5473966548711662,0.20139065511072138,0.08333321414875287,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,0,0,0,0
feeder6,2.402133905521232,0.20762385048100987,1.667009889088202,0.20140633527272758,0.08333321501076371,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,0,0,0,0
feeder7,0.601201918133995,-0.08105040072390846,0.9364728821957373,0.20139065430980252,0.08333321414843674,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,0,0,0,0
feeder8,0.9580254243001272,-0.12507768350691742,1.4601950308274305,0.20140633455372992,0.08333321501079062,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,0,0,0,0
feeder9,0.406189769866689,-0.06201422352493799,0.7507614863944241,0.20139065448910232,0.08333321423764659,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,0,0,0,0
feeder10,0.3130562002687188,0.06564429637603926,0.929810891697735,0.2013906352425773,0.0833332142300602,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,0,0,0,0
feeder11,0.1401790461626179,0.09481360601535088,1.6727598599067548,0.2013906544850489,0.08333321423764493,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,0,0,0,0
feeder12,0.6980514943053585,-0.0956530568489856,1.1316764284442935,0.20139063524259138,0.08333321423005993,0.47840606388504037,2.4166858084402056,3.3816520825776144,25.447993061518464,1.4352319240570068,0,0,0,0,0
