Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462729832228486,0.06268025445802616,0,0.041673278165737224,0.08333070088665309,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,4870.307078618197,4868.417741497209,0,7.093115960528798,0.0030444473880399422
feeder2,1.7187278275254476,0.0901029523606543,0,0.041678729358583,0.08333121968763806,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,4867.892782541953,0,9.06257370475569,0.004074023475543681
feeder3,1.9566539701609003,-0.1019992062895046,0,0.05312226746545021,0.08333015562919148,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,4867.787119020059,0,6.2996370602003475,0.003693976630479416
feeder4,0.8714611952963097,-0.04773955314113593,0,0.049922767089597586,0.08332986752640895,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,0,0,0,0
feeder5,1.9401859645326822,0.07383650042466894,0,0.04860248143095503,0.0833297846414571,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,0,0,0,0
feeder6,2.9052340027866164,0.14942830395689324,0,0.06251733187177261,0.0833320763512485,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,0,0,0,0
feeder7,1.6175732537766618,-0.08504515191372186,0,0.0486000835580214,0.08332978449777524,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,0,0,0,0
feeder8,2.5995805034946913,-0.13414562899229665,0,0.06251733111375023,0.0833320763512418,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,0,0,0,0
feeder9,0.8963248351039375,0.03635163383872813,0,0.04860011585514769,0.08332978499290489,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,0,0,0,0
feeder10,1.127286011267198,-0.05634459858622929,0,0.03466607329999626,-0.00039403954261235343,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,0,0,0,0
feeder11,2.3329960420639844,0.12081629135275054,0,0.048600084487205555,0.0833297849910265,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,0,0,0,0
feeder12,1.9430301854134697,-0.09712934997476996,0,0.034661977500866546,-0.0004431859180705047,9624646723050554e-23,0.3625402156685725,21.36153198990514,126.90530129669479,1.3020238876342773,0,0,0,0,0
