Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627119497694317,0.08618390128903457,0,0.027777996171746783,-0.08333312204338277,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,4870.464073774627,4868.34269552974,0,7.973968738776533,0.002135674398035421
feeder2,1.823479573158352,0.08700732255574846,0,0.027777996171752417,-0.08333312204338274,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,4867.892723787676,0,9.665706486931876,0.0025416299914713157
feeder3,2.1157591621217295,-0.10162130200391735,0,0.02777799617176667,-0.0833331220433827,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,4867.711024398606,0,6.893484584401973,0.002562132078242048
feeder4,1.4720180708999882,-0.06943424744283028,0,0.027777996171763117,-0.0833331220433827,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,0,0,0,0
feeder5,2.0645804668083314,0.084423167086869,0,0.027778002798999096,-0.0833331220818877,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,0,0,0,0
feeder6,2.9400810885544417,0.1428373983236277,0,0.027778002798988746,-0.08333312208188774,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,0,0,0,0
feeder7,1.67206819048437,-0.07943675342012411,0,0.02777800279900002,-0.0833331220818877,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,0,0,0,0
feeder8,2.9889767620599135,-0.14528218199890128,0,0.027778002799004574,-0.08333312208188769,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,0,0,0,0
feeder9,0.9969896521660607,-0.04568282650708049,0,0.02777799188702194,-0.08333312202445094,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,0,0,0,0
feeder10,1.3477011932716703,0.04871449516426355,0,0.027777991887052975,-0.08333312202445081,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,0,0,0,0
feeder11,2.2697015110649303,0.10931841945202397,0,0.027777991887034326,-0.0833331220244509,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,0,0,0,0
feeder12,2.2790922426437508,-0.10978795603096499,0,0.027777991887040564,-0.08333312202445087,13176877264352972e-23,33730895437435914e-22,25.182997464598888,52.96823800053966,1.3920559883117676,0,0,0,0,0
