Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8017853979488463,0.13703645893941235,2.5593282508923565,0.11114124206928519,0.08332887677101147,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,4868.30338973509,4868.285014833051,0,0.04526042751127603,0.0031656436252244704
feeder2,-0.3931232400855651,0.0972113943138657,2.2540222495918676,0.11114124206928283,0.08332887677101143,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,4868.722037372389,0,-1.6061391792749975,0.0038746513840577047
feeder3,-0.5886102790844925,-0.14078172208157244,3.3209158439449293,0.11114124206928433,0.08332887677101168,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,4869.079303159271,0,-1.9692017510831208,0.0027619584526662297
feeder4,0.22520854873255264,-0.09030048754648114,1.4974723254260582,0.11114124206928427,0.0833288767710118,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,0,0,0,0
feeder5,-0.48731329660901146,0.09150341056978636,2.451708239197801,0.11114123813445474,0.08332887598240646,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,0,0,0,0
feeder6,-1.4426657344884708,0.19636950802434142,5.2867270189928925,0.11114123813445285,0.0833288759824065,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,0,0,0,0
feeder7,-0.08974746924557436,-0.1092026258793484,2.1904711108501354,0.11114123813445302,0.08332887598240685,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,0,0,0,0
feeder8,0.41358732106857693,-0.17479564133072167,2.9989966295634494,0.11114123813445269,0.08332887598240675,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,0,0,0,0
feeder9,-0.3353231710890842,-0.0591788713636821,1.435571720394015,0.1111412376723827,0.0833288779687111,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,0,0,0,0
feeder10,-0.033350988370202686,0.04036048433014785,1.6846405539591087,0.11114123767238117,0.08332887796871104,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,0,0,0,0
feeder11,-0.9657789687242898,0.11719111700047649,3.2262724307651087,0.11114123767237981,0.08332887796871077,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,0,0,0,0
feeder12,-0.6347486228990455,-0.09561077151427601,2.463635175215855,0.11114123767238178,0.08332887796871045,0.26146237893436935,1.3335913749068635,-17.812823212460327,-38.79337096115265,1.472822904586792,0,0,0,0,0
