Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252651965608687,0.08855120289509913,0,0.12500565677608133,-0.08333180592293554,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,4870.465251966921,4868.200551659994,0,8.50790015342688,0.0029139944797728743
feeder2,1.7932795376834694,0.08549738696429823,0,0.12501106447292337,-0.08333179839750489,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,4867.938336995229,0,9.49267355825913,0.0032910511090443076
feeder3,2.2720056430696864,-0.10943369325150794,0,0.13194156142926636,-0.08333177803952792,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,4867.7967300244045,0,6.679469325527332,0.002795850883486118
feeder4,1.3173498206021739,-0.061700902128116554,0,0.13194147178368168,-0.08333177803984292,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,0,0,0,0
feeder5,1.9832225788649915,0.061334200798523864,0,0.13193426615804338,-0.08333177835125585,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,0,0,0,0
feeder6,3.1326281285465685,0.15246481751460805,0,0.1319617643805683,-0.08333177825440755,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,0,0,0,0
feeder7,1.8274640958247526,-0.08720661587322709,0,0.13193171970386477,-0.08333177836021088,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,0,0,0,0
feeder8,2.5493588048716203,-0.12330135133086051,0,0.13196176362736786,-0.0833317782544102,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,0,0,0,0
feeder9,1.016949108093072,-0.04668086652734793,0,0.1319317521227896,-0.08333177754611333,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,0,0,0,0
feeder10,1.1466895584946166,0.04047995463417728,0,0.12497551393407455,-0.08333187463628268,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,0,0,0,0
feeder11,2.3478829259610734,0.11322755742074249,0,0.1319317206203633,-0.08333177754622362,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,0,0,0,0
feeder12,2.1679477675168046,-0.10423079464408572,0,0.12497551366627511,-0.08333187463509044,0.00012544402973231188,1.5553245634081805,24.164981577983806,70.01803412220808,1.382472038269043,0,0,0,0,0
