Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11858335899269258,0.0789600166360078,2.1356384847999745,0.19444593626352252,0.08333307387702059,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,4868.965642331713,4868.7539150908915,0,0.780258880855789,0.002274564333260238
feeder2,0.3370270194683074,0.09728984739622956,1.5254368545792631,0.19444593630532755,0.08333307387702057,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,4868.3343219193,0,2.3496817891877115,0.0037240840933997293
feeder3,0.04528674529271927,-0.1061757844037939,1.9948958689061427,0.1944459907255627,0.08333307387701593,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,4868.335416562622,0,1.56113783316829,0.0028221864960282068
feeder4,0.27936175710245914,-0.06779951529518322,0.993295474924189,0.19444598908785707,0.08333307387701608,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,0,0,0,0
feeder5,0.2852187137864578,0.05917546807141005,1.7515354885038903,0.1944459556335417,0.08333307384986463,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,0,0,0,0
feeder6,1.3519396689453889,0.19730142293020625,2.510755715810241,0.19446162965169062,0.08333307384849474,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,0,0,0,0
feeder7,0.38876955057615553,-0.09726247062144715,1.4731467880029225,0.19444595483287078,0.08333307384986471,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,0,0,0,0
feeder8,0.32375385587983957,-0.15549033628676945,2.7027197960070546,0.194461628933026,0.08333307384849481,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,0,0,0,0
feeder9,-0.5216769329673208,-0.05390508544716303,1.5164455680131264,0.19444595514321986,0.08333307389745487,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,0,0,0,0
feeder10,0.5822185374720237,0.03817107966545805,1.0347312758515779,0.19444593590264703,0.08333307389745644,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,0,0,0,0
feeder11,1.0725258027034732,0.12275882286919276,1.299317580782927,0.19444595513916768,0.08333307389745487,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,0,0,0,0
feeder12,0.42807042595992556,-0.10420263059145958,1.5726491119718096,0.19444593590266113,0.08333307389745644,0.1925734204535945,2.3333804229371613,-4.299525670122128,-11.546629318538217,1.4530689716339111,0,0,0,0,0
